# CellID	NodeIndex	X	Y	R	Theta
0	0	22.353	3.75563	22.8035	0.804735
0	1	22.442	3.93074	22.9915	0.807226
0	2	22.5257	4.10175	23.1729	0.80972
0	3	22.6125	4.27487	23.3582	0.812141
0	4	22.6981	4.45092	23.5449	0.814648
0	5	22.7871	4.62587	23.7334	0.816976
0	6	22.8808	4.79698	23.9223	0.819017
0	7	22.9768	4.96221	24.1085	0.82079
0	8	23.0793	5.12807	24.2998	0.822356
0	9	23.1804	5.29707	24.4925	0.824026
0	10	23.2817	5.46618	24.6854	0.825669
0	11	23.3794	5.63582	24.8764	0.827406
0	12	23.4775	5.80192	25.0651	0.82901
0	13	23.5833	5.96953	25.2602	0.830403
0	14	23.6873	6.14272	25.4582	0.831977
0	15	23.7934	6.31628	25.658	0.833475
0	16	23.9019	6.48728	25.8576	0.834815
0	17	24.0124	6.65379	26.0552	0.835962
0	18	24.1324	6.81746	26.2571	0.83675
0	19	24.2609	6.97922	26.4633	0.837239
0	20	24.3826	7.15051	26.672	0.838151
0	21	24.5102	7.32279	26.8854	0.838908
0	22	24.6179	7.50931	27.0962	0.840551
0	23	24.7481	7.67281	27.3049	0.840992
0	24	24.7846	7.83265	27.4484	0.843884
0	25	24.7359	8.03294	27.5662	0.850033
0	26	24.7168	8.25547	27.7213	0.855849
0	27	24.6505	8.49581	27.8601	0.863301
0	28	24.5321	8.76717	27.9907	0.872816
0	29	24.3537	9.08828	28.1241	0.885016
0	30	24.1604	9.39949	28.2446	0.89729
0	31	23.9593	9.7065	28.3613	0.909585
0	32	23.7491	10.0094	28.4735	0.921943
0	33	23.5286	10.3052	28.5781	0.934345
0	34	23.296	10.5872	28.6688	0.946718
0	35	23.0525	10.8569	28.7476	0.959071
0	36	22.7959	11.1163	28.8149	0.971532
0	37	22.5228	11.363	28.8669	0.984166
0	38	22.2348	11.5917	28.9002	0.996847
0	39	21.9375	11.8016	28.9173	1.00942
0	40	21.6332	11.9962	28.9224	1.02191
0	41	21.3193	12.1779	28.9159	1.03445
0	42	20.9929	12.3436	28.8938	1.04709
0	43	20.656	12.4883	28.8529	1.05971
0	44	20.3146	12.6116	28.7957	1.07215
0	45	19.9703	12.7176	28.7263	1.08444
0	46	19.6209	12.8085	28.6455	1.0967
0	47	19.2646	12.8831	28.5514	1.109
0	48	18.9058	12.9451	28.4492	1.12126
0	49	18.5471	12.9956	28.3409	1.13344
0	50	18.1889	13.0312	28.2235	1.14547
0	51	17.8284	13.0498	28.0937	1.15743
0	52	17.4661	13.0437	27.9445	1.16922
0	53	17.1762	13.0046	27.7963	1.17827
0	54	16.9401	12.9338	27.6412	1.18518
0	55	16.7438	12.8325	27.4739	1.19041
0	56	16.5518	12.7632	27.3387	1.19599
0	57	16.4205	12.6411	27.1771	1.19884
0	58	16.3245	12.4392	26.9542	1.19944
0	59	16.208	12.2435	26.7296	1.20084
0	60	16.1038	12.0424	26.5044	1.20176
0	61	16.0049	11.8421	26.2819	1.20252
0	62	15.9081	11.6441	26.0623	1.20326
0	63	15.8133	11.4462	25.8436	1.20393
0	64	15.7172	11.2469	25.6231	1.20464
0	65	15.6216	11.0468	25.4021	1.20533
0	66	15.5283	10.8467	25.1818	1.20595
0	67	15.4339	10.6486	24.9631	1.20665
0	68	15.3369	10.4525	24.7453	1.20749
0	69	15.2431	10.2548	24.5271	1.2082
0	70	15.1451	10.0581	24.3085	1.2091
0	71	15.0407	9.8636	24.0897	1.2103
0	72	14.933	9.67058	23.8711	1.21167
0	73	14.8299	9.47579	23.6525	1.21286
0	74	14.7227	9.28358	23.435	1.21426
0	75	14.6076	9.09485	23.218	1.21608
0	76	14.4844	8.90847	23.0004	1.21828
0	77	14.3566	8.7219	22.7813	1.22072
0	78	14.2333	8.52993	22.5587	1.22294
0	79	14.1078	8.34244	22.3398	1.22536
0	80	13.9809	8.15783	22.1231	1.22793
0	81	13.8592	7.97665	21.9117	1.23038
0	82	13.7372	7.80097	21.7054	1.23297
0	83	13.6155	7.62904	21.5029	1.23567
0	84	13.4972	7.4584	21.303	1.23828
0	85	13.381	7.29087	21.1068	1.24089
0	86	13.2678	7.12717	20.9153	1.24347
0	87	13.1581	6.96809	20.7294	1.24601
0	88	13.0521	6.81406	20.5497	1.24851
0	89	12.9496	6.66506	20.376	1.25097
0	90	12.8491	6.51735	20.2042	1.25339
0	91	12.7506	6.37122	20.0347	1.25579
0	92	12.6544	6.22627	19.8671	1.25813
0	93	12.5632	6.0808	19.7007	1.26026
0	94	12.4831	5.93124	19.5338	1.26183
0	95	12.4289	5.7726	19.3662	1.26201
0	96	12.406	5.59815	19.1931	1.26038
0	97	12.4129	5.40615	19.0125	1.25695
0	98	12.4483	5.22526	18.8516	1.2522
0	99	12.5144	5.05589	18.7118	1.24601
0	100	12.6001	4.89194	18.5843	1.23882
0	101	12.695	4.72942	18.4621	1.2311
0	102	12.7968	4.56839	18.3448	1.22294
0	103	12.9056	4.40546	18.2294	1.21428
0	104	13.02	4.2405	18.1155	1.20519
0	105	13.1388	4.0732	18.0025	1.1957
0	106	13.2618	3.90302	17.8901	1.18582
0	107	13.389	3.72945	17.778	1.17552
0	108	13.521	3.55265	17.6666	1.16477
0	109	13.6578	3.37388	17.5575	1.15359
0	110	13.7991	3.19564	17.453	1.14205
0	111	13.9431	3.02037	17.3547	1.1303
0	112	14.0873	2.84926	17.2626	1.11852
0	113	14.2346	2.67688	17.1731	1.10642
0	114	14.3832	2.50209	17.0847	1.09406
0	115	14.5362	2.32741	17.0011	1.08135
0	116	14.6938	2.15384	16.9234	1.06831
0	117	14.858	1.98552	16.8565	1.05496
0	118	15.0299	1.83481	16.8117	1.04164
0	119	15.2126	1.70153	16.7904	1.02824
0	120	15.4079	1.58364	16.7918	1.01466
0	121	15.6222	1.4804	16.8189	1.0006
0	122	15.8275	1.40644	16.8688	0.987984
0	123	16.0237	1.36029	16.9393	0.976812
0	124	16.2178	1.33349	17.0266	0.966486
0	125	16.4129	1.31606	17.124	0.956533
0	126	16.6118	1.30251	17.2284	0.946643
0	127	16.8162	1.29228	17.3405	0.936732
0	128	17.0273	1.28519	17.4606	0.926753
0	129	17.2449	1.28138	17.5891	0.916728
0	130	17.4641	1.28239	17.7241	0.906951
0	131	17.6837	1.28708	17.864	0.897426
0	132	17.9036	1.29372	18.0071	0.888111
0	133	18.1239	1.30134	18.1527	0.878961
0	134	18.3447	1.31005	18.3011	0.869971
0	135	18.5657	1.32089	18.4525	0.861197
0	136	18.7853	1.33506	18.6071	0.852739
0	137	19.0014	1.35251	18.763	0.844678
0	138	19.2211	1.3707	18.923	0.836637
0	139	19.4425	1.38959	19.086	0.828687
0	140	19.6647	1.41108	19.2526	0.820936
0	141	19.8877	1.43288	19.4211	0.813295
0	142	20.1131	1.45528	19.5928	0.805725
0	143	20.3385	1.48346	19.7698	0.798486
0	144	20.56	1.52528	19.9547	0.791998
0	145	20.7712	1.58791	20.1479	0.786721
0	146	20.9722	1.67671	20.3529	0.782809
0	147	21.164	1.79297	20.5709	0.78024
0	148	21.3221	1.924	20.7755	0.779368
0	149	21.4437	2.06915	20.964	0.780216
0	150	21.5452	2.22351	21.1448	0.782029
0	151	21.6378	2.38176	21.322	0.784234
0	152	21.7245	2.54134	21.4961	0.786643
0	153	21.8112	2.70503	21.6733	0.789143
0	154	21.899	2.87268	21.8543	0.791696
0	155	21.9881	3.04438	22.0391	0.794293
0	156	22.0785	3.21982	22.2277	0.796923
0	157	22.1698	3.39815	22.4192	0.799569
0	158	22.2618	3.57742	22.6119	0.802177
1	0	13.6357	8.72014	22.5426	1.25074
1	1	13.7523	8.89075	22.7412	1.24823
1	2	13.8659	9.0587	22.9366	1.24585
1	3	13.9772	9.22405	23.1289	1.24358
1	4	14.0851	9.38707	23.318	1.24144
1	5	14.1918	9.55676	23.5131	1.23948
1	6	14.2956	9.73218	23.7128	1.23775
1	7	14.3961	9.91166	23.9153	1.23623
1	8	14.4938	10.0936	24.1193	1.23488
1	9	14.5894	10.2771	24.3241	1.23366
1	10	14.6837	10.462	24.5298	1.23253
1	11	14.7774	10.6487	24.7369	1.23146
1	12	14.8706	10.8376	24.9462	1.23046
1	13	14.9627	11.0291	25.1574	1.22955
1	14	15.0528	11.2227	25.37	1.22875
1	15	15.1402	11.4171	25.5825	1.22808
1	16	15.2244	11.6114	25.7937	1.22754
1	17	15.3056	11.8051	26.0035	1.2271
1	18	15.3842	11.9985	26.212	1.22677
1	19	15.4605	12.1921	26.4201	1.22652
1	20	15.5349	12.3824	26.6243	1.2263
1	21	15.6061	12.5705	26.8254	1.22617
1	22	15.6695	12.7584	27.0237	1.22631
1	23	15.715	12.9451	27.2148	1.22706
1	24	15.7786	13.1199	27.4008	1.22702
1	25	15.7834	13.2903	27.5629	1.22894
1	26	15.7225	13.4875	27.7285	1.23339
1	27	15.6772	13.7032	27.9173	1.23748
1	28	15.5946	13.939	28.1135	1.243
1	29	15.4678	14.2125	28.3324	1.25035
1	30	15.2837	14.5467	28.593	1.26014
1	31	15.0823	14.876	28.8464	1.27028
1	32	14.8688	15.1998	29.0941	1.28058
1	33	14.6446	15.515	29.3335	1.29098
1	34	14.4089	15.8169	29.5602	1.30147
1	35	14.1604	16.1085	29.7769	1.31212
1	36	13.8955	16.3898	29.9828	1.32306
1	37	13.6128	16.6536	30.1712	1.33428
1	38	13.3187	16.899	30.3427	1.3456
1	39	13.0165	17.1304	30.5028	1.35696
1	40	12.7031	17.35	30.6529	1.36847
1	41	12.3754	17.553	30.7881	1.38022
1	42	12.0368	17.7347	30.9045	1.39209
1	43	11.6929	17.8977	31.006	1.40394
1	44	11.343	18.0463	31.0966	1.41583
1	45	10.9822	18.1785	31.1737	1.42792
1	46	10.6104	18.2861	31.2297	1.4402
1	47	10.235	18.3669	31.2632	1.45244
1	48	9.86035	18.4275	31.2815	1.46456
1	49	9.48431	18.4742	31.2904	1.47667
1	50	9.10583	18.5093	31.2921	1.48881
1	51	8.79213	18.5113	31.2699	1.49882
1	52	8.52518	18.4655	31.2062	1.50725
1	53	8.29405	18.3777	31.1046	1.51448
1	54	8.12914	18.2308	30.949	1.51953
1	55	8.00495	18.0068	30.7192	1.5232
1	56	7.86559	17.7898	30.4961	1.52742
1	57	7.73876	17.5677	30.2689	1.53129
1	58	7.62063	17.3452	30.0421	1.53493
1	59	7.50242	17.1263	29.8194	1.53863
1	60	7.38387	16.91	29.5996	1.5424
1	61	7.26907	16.6893	29.3759	1.54609
1	62	7.15408	16.4679	29.1519	1.54984
1	63	7.04247	16.2453	28.9273	1.55354
1	64	6.9298	16.0237	28.7039	1.55733
1	65	6.81295	15.8025	28.4814	1.56133
1	66	6.70403	15.5735	28.2516	1.56511
1	67	6.58979	15.347	28.0247	1.56914
1	68	6.47062	15.1207	27.7984	1.57341
1	69	6.36237	14.895	27.5732	1.57736
1	70	6.25239	14.6758	27.355	1.58143
1	71	6.14026	14.4609	27.1415	1.58565
1	72	6.03263	14.245	26.9275	1.58976
1	73	5.92577	14.0285	26.7133	1.59392
1	74	5.82043	13.8113	26.4988	1.59808
1	75	5.71636	13.5952	26.2859	1.60226
1	76	5.61488	13.3808	26.075	1.60641
1	77	5.51524	13.1685	25.8666	1.61055
1	78	5.41677	12.9578	25.6602	1.61471
1	79	5.31932	12.7475	25.4545	1.6189
1	80	5.22318	12.537	25.2492	1.62311
1	81	5.12951	12.3267	25.0443	1.62728
1	82	5.03992	12.1172	24.8403	1.63136
1	83	4.955	11.9089	24.6378	1.63531
1	84	4.87433	11.7063	24.441	1.63914
1	85	4.79745	11.5078	24.2483	1.64286
1	86	4.72464	11.3108	24.0573	1.64647
1	87	4.65656	11.113	23.8654	1.64994
1	88	4.59489	10.9159	23.6738	1.65319
1	89	4.54539	10.7165	23.4793	1.65599
1	90	4.51715	10.5115	23.2775	1.65795
1	91	4.51915	10.2941	23.0607	1.65869
1	92	4.55172	10.0617	22.8264	1.65816
1	93	4.61085	9.85519	22.6155	1.65635
1	94	4.69174	9.6675	22.4217	1.65347
1	95	4.78727	9.4905	22.2376	1.64985
1	96	4.89153	9.31806	22.0576	1.64575
1	97	5.00082	9.14816	21.8802	1.64135
1	98	5.11547	8.97842	21.7031	1.63663
1	99	5.23593	8.80667	21.524	1.63158
1	100	5.36257	8.63162	21.3419	1.62615
1	101	5.49567	8.45308	21.1567	1.62034
1	102	5.63399	8.2759	20.9733	1.61417
1	103	5.77639	8.1002	20.792	1.60769
1	104	5.92147	7.92506	20.6121	1.60097
1	105	6.06872	7.74907	20.4322	1.59403
1	106	6.21867	7.57112	20.2514	1.58683
1	107	6.37234	7.3911	20.0695	1.57932
1	108	6.53025	7.21007	19.8877	1.57145
1	109	6.69188	7.02979	19.708	1.56326
1	110	6.85619	6.85177	19.5319	1.55478
1	111	7.02299	6.67714	19.3607	1.54602
1	112	7.19382	6.50766	19.1963	1.5369
1	113	7.36898	6.34968	19.0452	1.52743
1	114	7.55326	6.20349	18.9081	1.51736
1	115	7.74925	6.06966	18.786	1.50656
1	116	7.96939	5.96184	18.694	1.49444
1	117	8.19174	5.89893	18.6496	1.48229
1	118	8.4204	5.87146	18.6438	1.46994
1	119	8.65248	5.86657	18.6638	1.45755
1	120	8.88521	5.87354	18.6984	1.44522
1	121	9.11723	5.88486	18.7401	1.43301
1	122	9.34874	5.89636	18.7847	1.42089
1	123	9.57974	5.90838	18.8324	1.40886
1	124	9.81126	5.92132	18.8839	1.39687
1	125	10.0443	5.93501	18.939	1.38487
1	126	10.2773	5.95142	18.9996	1.37298
1	127	10.5083	5.97368	19.0681	1.36133
1	128	10.735	6.00691	19.1489	1.35011
1	129	10.9559	6.05683	19.2471	1.33948
1	130	11.1728	6.1317	19.3707	1.32947
1	131	11.3897	6.23196	19.5208	1.31991
1	132	11.5852	6.34634	19.6807	1.31173
1	133	11.7681	6.4761	19.8536	1.30449
1	134	11.9407	6.62318	20.0413	1.29812
1	135	12.1062	6.78798	20.2449	1.29244
1	136	12.2651	6.96126	20.4554	1.28729
1	137	12.4182	7.13788	20.6681	1.28257
1	138	12.566	7.31468	20.8798	1.27819
1	139	12.7095	7.49051	21.0897	1.27408
1	140	12.8501	7.66601	21.2988	1.27018
1	141	12.9893	7.84285	21.5091	1.26643
1	142	13.1262	8.01917	21.7185	1.26285
1	143	13.2601	8.19557	21.9273	1.25947
1	144	13.3901	8.37182	22.135	1.25632
1	145	13.5153	8.547	22.3404	1.25342
2	0	31.5152	0.783582	28.369	0.494401
2	1	31.6523	1.03397	28.6089	0.499831
2	2	31.783	1.28336	28.8435	0.505249
2	3	31.9064	1.5285	29.0706	0.510572
2	4	32.0244	1.76811	29.2911	0.515741
2	5	32.1391	2.00345	29.5072	0.520763
2	6	32.2511	2.23709	29.721	0.525707
