# CellID	NodeIndex	X	Y	R	Theta
0	86	0.826052	-1.7429	19.9533	1.54693
0	87	0.847552	-1.95727	19.7395	1.54558
0	88	0.885479	-2.16747	19.5304	1.54337
0	89	0.950363	-2.36784	19.332	1.53973
0	90	1.04886	-2.55839	19.1448	1.53428
0	91	1.18237	-2.74061	18.9681	1.52689
0	92	1.33573	-2.89454	18.8218	1.51839
0	93	1.50961	-3.02128	18.7052	1.50876
0	94	1.70255	-3.12585	18.6138	1.49806
0	95	1.90616	-3.21883	18.5371	1.48674
0	96	2.11162	-3.30688	18.4678	1.47526
0	97	2.31872	-3.39172	18.4044	1.46361
0	98	2.52734	-3.47488	18.3453	1.45182
0	99	2.73758	-3.55684	18.2902	1.43988
0	100	2.9492	-3.63689	18.2398	1.4278
0	101	3.16107	-3.7138	18.1952	1.41567
0	102	3.37153	-3.78686	18.1568	1.4036
0	103	3.5794	-3.85636	18.1242	1.39165
0	104	3.78461	-3.92328	18.0961	1.37983
0	105	3.98803	-3.98863	18.0718	1.36809
0	106	4.19091	-4.0529	18.051	1.35637
0	107	4.39419	-4.1159	18.0339	1.34461
0	108	4.59804	-4.17671	18.0216	1.33283
0	109	4.80155	-4.23415	18.015	1.3211
0	110	5.00329	-4.28684	18.015	1.30953
0	111	5.20178	-4.33429	18.0216	1.29821
0	112	5.39653	-4.376	18.035	1.28718
0	113	5.58787	-4.41318	18.0539	1.27643
0	114	5.77474	-4.44601	18.0776	1.26601
0	115	5.96034	-4.47415	18.1074	1.25577
0	116	6.14833	-4.49306	18.1486	1.2456
0	117	6.34217	-4.49794	18.2069	1.23542
0	118	6.54736	-4.48037	18.292	1.22515
0	119	6.76438	-4.43756	18.4068	1.21484
0	120	6.98541	-4.36948	18.5485	1.20495
0	121	7.19928	-4.28492	18.7047	1.19589
0	122	7.40795	-4.18673	18.8732	1.18751
0	123	7.61303	-4.07728	19.052	1.17967
0	124	7.81552	-3.96319	19.2352	1.1722
0	125	8.01678	-3.84894	19.4191	1.16493
0	126	8.21677	-3.73401	19.6041	1.15787
0	127	8.41496	-3.61933	19.7892	1.15103
0	128	8.60929	-3.50584	19.9725	1.14446
0	129	8.801	-3.38924	20.1583	1.13819
0	130	8.98742	-3.27216	20.3431	1.13228
0	131	9.16747	-3.15752	20.5237	1.12671
0	132	9.33984	-3.04518	20.6994	1.12152
0	133	9.50592	-2.93681	20.8694	1.11661
0	134	9.66886	-2.82403	21.0425	1.112
0	135	9.82852	-2.70831	21.2171	1.10767
0	136	9.98423	-2.59122	21.3916	1.10361
0	137	10.1319	-2.46629	21.5698	1.1001
0	138	10.2676	-2.31874	21.7629	1.09762
0	139	10.3863	-2.14068	21.9755	1.0965
0	140	10.4747	-1.95351	22.1824	1.09681
0	141	10.5342	-1.7568	22.3847	1.09846
0	142	10.5709	-1.55078	22.5849	1.10116
0	143	10.5929	-1.34099	22.782	1.10447
0	144	10.6076	-1.13091	22.9764	1.10801
0	145	10.6167	-0.921985	23.1676	1.11168
0	146	10.626	-0.714479	23.3579	1.11526
0	147	10.6364	-0.508028	23.548	1.11872
0	148	10.6418	-0.299762	23.7379	1.12235
0	149	10.646	-0.0899848	23.9289	1.12599
0	150	10.6498	0.120509	24.1207	1.12961
1	0	0.12289	0.0428182	21.7345	1.58124
1	1	0.125948	0.254227	21.9458	1.581
1	2	0.127183	0.464778	22.1564	1.58085
1	3	0.129687	0.67535	22.3669	1.58064
1	4	0.133487	0.886907	22.5784	1.58038
1	5	0.135153	1.0999	22.7914	1.58022
1	6	0.136922	1.31386	23.0053	1.58005
1	7	0.136011	1.52768	23.2191	1.58001
1	8	0.135703	1.7401	23.4316	1.57994
1	9	0.137261	1.9507	23.6421	1.57979
1	10	0.134647	2.15968	23.8511	1.57982
1	11	0.134126	2.36756	24.059	1.57976
1	12	0.134434	2.57498	24.2664	1.57967
1	13	0.132727	2.78193	24.4734	1.57967
1	14	0.130881	2.98728	24.6787	1.57967
1	15	0.127644	3.18909	24.8806	1.57973
1	16	0.121634	3.38865	25.0802	1.5799
1	17	0.118215	3.58909	25.2806	1.57996
1	18	0.118408	3.78978	25.4813	1.57988
1	19	0.118324	3.99072	25.6822	1.57981
1	20	0.115634	4.19197	25.8835	1.57985
1	21	0.110961	4.3954	26.087	1.57995
1	22	0.100601	4.60184	26.2935	1.58028
1	23	0.0732459	4.8074	26.4993	1.58124
1	24	0.0674795	5.00657	26.6985	1.58137
1	25	0.000376765	5.15802	26.8508	1.58381
1	26	-0.144043	5.29432	26.9893	1.5891
1	27	-0.279956	5.45997	27.1577	1.59399
1	28	-0.462038	5.61649	27.319	1.60052
1	29	-0.702662	5.77182	27.4825	1.6091
1	30	-1.01856	5.93761	27.662	1.62029
1	31	-1.33882	6.09344	27.8352	1.6315
1	32	-1.66292	6.2421	28.005	1.64273
1	33	-1.99587	6.37844	28.1668	1.65417
1	34	-2.33808	6.49696	28.3153	1.66587
1	35	-2.685	6.59517	28.448	1.67768
1	36	-3.03322	6.67579	28.5673	1.6895
1	37	-3.38413	6.74192	28.6765	1.70138
1	38	-3.74135	6.79252	28.7753	1.71346
1	39	-4.10549	6.82357	28.86	1.72579
1	40	-4.47041	6.83859	28.9334	1.73818
1	41	-4.8307	6.83431	28.9914	1.75045
1	42	-5.18727	6.81465	29.0379	1.76266
1	43	-5.54379	6.78046	29.0745	1.77492
1	44	-5.90183	6.72812	29.0981	1.78733
1	45	-6.25784	6.65414	29.1046	1.79983
1	46	-6.60653	6.56058	29.0949	1.81223
1	47	-6.94772	6.45321	29.0744	1.82451
1	48	-7.286	6.33741	29.0494	1.83678
1	49	-7.62208	6.20698	29.0141	1.84914
1	50	-7.95326	6.05795	28.9641	1.86155
1	51	-8.27528	5.89226	28.8998	1.87386
1	52	-8.591	5.71768	28.8296	1.88612
1	53	-8.90091	5.53259	28.7519	1.89837
1	54	-9.2074	5.33796	28.6684	1.91068
1	55	-9.50781	5.131	28.5756	1.923
1	56	-9.79395	4.90835	28.4674	1.93513
1	57	-10.0687	4.67623	28.3505	1.94711
1	58	-10.2686	4.47676	28.2396	1.95629
1	59	-10.4147	4.29698	28.1287	1.9635
1	60	-10.517	4.1226	28.0072	1.96926
1	61	-10.638	3.97916	27.9225	1.97525
1	62	-10.678	3.83798	27.8085	1.97857
1	63	-10.6532	3.66328	27.6384	1.98025
1	64	-10.6597	3.48097	27.4738	1.98311
1	65	-10.6495	3.29337	27.2979	1.98552
1	66	-10.6328	3.10151	27.1157	1.98781
1	67	-10.6171	2.90396	26.9288	1.99024
1	68	-10.5984	2.70406	26.7387	1.99265
1	69	-10.5793	2.50224	26.5468	1.99511
1	70	-10.5605	2.29847	26.3535	1.99764
1	71	-10.5407	2.09593	26.161	2.00016
1	72	-10.5206	1.89235	25.9676	2.00272
1	73	-10.4987	1.68953	25.7743	2.00524
1	74	-10.4768	1.48609	25.5807	2.00781
1	75	-10.4543	1.28178	25.3861	2.01042
1	76	-10.4309	1.07717	25.1911	2.01303
1	77	-10.4068	0.873047	24.9964	2.01565
1	78	-10.3831	0.669871	24.8028	2.01832
1	79	-10.3572	0.467886	24.6097	2.02092
1	80	-10.3323	0.266109	24.4172	2.0236
1	81	-10.3082	0.0635409	24.2246	2.02636
1	82	-10.2819	-0.140309	24.0301	2.02911
1	83	-10.255	-0.3459	23.8339	2.03191
1	84	-10.2273	-0.552717	23.6364	2.03476
1	85	-10.1986	-0.759571	23.4387	2.03761
1	86	-10.1684	-0.965091	23.2417	2.04043
1	87	-10.1355	-1.16824	23.0457	2.04315
1	88	-10.1021	-1.37136	22.8497	2.04589
1	89	-10.0681	-1.57445	22.6537	2.04866
1	90	-10.0339	-1.77986	22.4556	2.05151
1	91	-9.99575	-1.98664	22.2547	2.05429
1	92	-9.94771	-2.19231	22.0504	2.05669
1	93	-9.88063	-2.3884	21.8457	2.05817
1	94	-9.789	-2.57474	21.6381	2.05846
1	95	-9.67107	-2.7512	21.427	2.05746
1	96	-9.51738	-2.917	21.2086	2.05471
1	97	-9.34683	-3.05695	21.0056	2.05062
1	98	-9.15859	-3.17199	20.8169	2.04515
1	99	-8.9527	-3.26783	20.6381	2.0384
1	100	-8.74203	-3.35598	20.465	2.03115
1	101	-8.52861	-3.44035	20.2952	2.02358
1	102	-8.31364	-3.52385	20.1267	2.01579
1	103	-8.09745	-3.60704	19.9592	2.0078
1	104	-7.88082	-3.69047	19.7925	1.99967
1	105	-7.6636	-3.77013	19.6305	1.9913
1	106	-7.4478	-3.84685	19.473	1.98279
1	107	-7.23468	-3.92125	19.3202	1.97422
1	108	-7.02452	-3.99385	19.1717	1.96563
1	109	-6.81684	-4.06496	19.0268	1.95699
1	110	-6.61088	-4.13447	18.8856	1.94827
1	111	-6.40629	-4.20178	18.7483	1.93945
1	112	-6.20347	-4.26577	18.6163	1.93053
1	113	-6.00369	-4.32536	18.4909	1.92155
1	114	-5.80855	-4.37951	18.3738	1.91259
1	115	-5.6193	-4.42801	18.2654	1.90371
1	116	-5.4303	-4.4716	18.1632	1.89466
1	117	-5.24283	-4.51164	18.0663	1.88553
1	118	-5.05375	-4.54633	17.9756	1.87613
1	119	-4.86281	-4.57214	17.8944	1.86638
1	120	-4.66081	-4.58425	17.825	1.85574
1	121	-4.44441	-4.57852	17.7709	1.84396
1	122	-4.23801	-4.55479	17.7392	1.8324
1	123	-4.03582	-4.51518	17.7264	1.8208
1	124	-3.83783	-4.46303	17.7291	1.80925
1	125	-3.64136	-4.40291	17.7423	1.79769
1	126	-3.44463	-4.33711	17.7634	1.78607
1	127	-3.24552	-4.26732	17.7903	1.7743
1	128	-3.04482	-4.19355	17.8232	1.76243
1	129	-2.84473	-4.11703	17.8615	1.75062
1	130	-2.64263	-4.03823	17.9041	1.73873
1	131	-2.43655	-3.95696	17.9511	1.72665
1	132	-2.23007	-3.87244	18.0038	1.71459
1	133	-2.02378	-3.78447	18.0627	1.70259
1	134	-1.81864	-3.6938	18.1269	1.69071
1	135	-1.61536	-3.60131	18.1956	1.67901
1	136	-1.41381	-3.50763	18.2682	1.66749
1	137	-1.21174	-3.41208	18.345	1.65602
1	138	-1.00889	-3.31492	18.4257	1.64461
1	139	-0.806654	-3.21431	18.5123	1.63331
1	140	-0.608956	-3.10576	18.6094	1.62234
1	141	-0.427304	-2.97942	18.7272	1.61231
1	142	-0.270873	-2.82548	18.8752	1.60369
1	143	-0.141405	-2.6387	19.0581	1.59658
1	144	-0.0504271	-2.44634	19.2483	1.59159
1	145	0.00326087	-2.25042	19.4431	1.58862
1	146	0.03041	-2.04943	19.6436	1.58706
1	147	0.0473577	-1.84674	19.846	1.58604
1	148	0.0592575	-1.64268	20.0499	1.58529
1	149	0.07087	-1.43678	20.2556	1.58457
1	150	0.080812	-1.22879	20.4635	1.58395
1	151	0.0908165	-1.02089	20.6712	1.58333
1	152	0.10002	-0.810948	20.881	1.58276
1	153	0.109929	-0.597518	21.0943	1.58217
1	154	0.115892	-0.383584	21.3082	1.58178
1	155	0.119909	-0.16988	21.5218	1.58148
2	0	21.3082	-0.92152	29.5059	0.78086
2	1	21.3432	-0.71609	29.6756	0.784948
2	2	21.376	-0.511679	29.8436	0.789016
2	3	21.41	-0.308243	30.0122	0.792987
2	4	21.4458	-0.10483	30.1824	0.79687
2	5	21.4799	0.0998614	30.3529	0.800781
2	6	21.514	0.305418	30.5244	0.804668
2	7	21.5476	0.511213	30.6962	0.808528
2	8	21.5807	0.715943	30.8674	0.812332
2	9	21.6106	0.918788	31.0354	0.816127
2	10	21.6409	1.1185	31.2018	0.819806
2	11	21.6725	1.31473	31.3671	0.823337
2	12	21.6959	1.50876	31.5255	0.826978
2	13	21.7255	1.70764	31.6921	0.830538
2	14	21.7587	1.91176	31.8654	0.83409
2	15	21.7895	2.12098	32.0413	0.837766
2	16	21.8196	2.33304	32.2192	0.841475
2	17	21.8484	2.54597	32.3974	0.845191
2	18	21.8759	2.75834	32.5747	0.848887
2	19	21.903	2.96973	32.7515	0.852531
2	20	21.9255	3.1834	32.9274	0.856287
2	21	21.9332	3.39891	33.0956	0.860378
2	22	21.965	3.61018	33.2767	0.863793
2	23	21.9268	3.77468	33.3772	0.867864
2	24	21.8183	3.92544	33.4226	0.873258
2	25	21.7269	4.10268	33.5002	0.878748
2	26	21.5928	4.27816	33.5505	0.885162
2	27	21.4073	4.46008	33.5748	0.89287
2	28	21.1543	4.65739	33.5713	0.902426
2	29	20.815	4.88071	33.5388	0.914492
2	30	20.4693	5.09204	33.4977	0.926519
2	31	20.1172	5.29046	33.4473	0.938497
2	32	19.7551	5.47712	33.3862	0.950552
2	33	19.3859	5.65301	33.3172	0.962637
2	34	19.0129	5.81666	33.2408	0.974661
2	35	18.6372	5.96495	33.1549	0.986549
2	36	18.2543	6.09923	33.0581	0.998451
2	37	17.8597	6.21462	32.9437	1.01042
2	38	17.4576	6.30408	32.8081	1.02225
2	39	17.0559	6.36967	32.6567	1.03379
2	40	16.654	6.41765	32.4945	1.04518
2	41	16.2465	6.44773	32.3181	1.05655
2	42	15.8327	6.45279	32.121	1.06784
2	43	15.4213	6.43132	31.9059	1.07882
2	44	15.0138	6.397	31.685	1.08964
2	45	14.6089	6.34869	31.4565	1.10034
2	46	14.2027	6.28248	31.2152	1.11098
2	47	13.7987	6.19374	30.958	1.1214
2	48	13.4024	6.08593	30.6903	1.13151
2	49	13.0102	5.96843	30.4187	1.14153
2	50	12.6211	5.83467	30.1366	1.15143
2	51	12.2391	5.67613	29.8376	1.16095
2	52	11.9514	5.52017	29.5806	1.16778
2	53	11.7371	5.36114	29.3506	1.17236
2	54	11.5788	5.19372	29.135	1.17514
2	55	11.4187	5.06244	28.9523	1.1785
2	56	11.3439	4.91513	28.7876	1.17894
2	57	11.3325	4.71818	28.6013	1.17668
2	58	11.2968	4.51448	28.3996	1.17509
2	59	11.2825	4.30682	28.2025	1.17272
2	60	11.2662	4.09948	28.0051	1.17039
2	61	11.2598	3.89099	27.8107	1.16768
2	62	11.2533	3.68227	27.6163	1.16493
2	63	11.2518	3.47417	27.4247	1.16198
2	64	11.2493	3.26835	27.2349	1.15906
2	65	11.2451	3.06696	27.0488	1.15622
2	66	11.2461	2.86438	26.8639	1.15315
2	67	11.2472	2.66186	26.6794	1.15003
2	68	11.2496	2.45959	26.4958	1.14683
2	69	11.2505	2.25694	26.3116	1.14364
2	70	11.2487	2.05305	26.1255	1.14046
2	71	11.2517	1.84771	25.9402	1.13706
2	72	11.253	1.64123	25.7536	1.13364
2	73	11.2529	1.4345	25.5664	1.13022
2	74	11.2583	1.22881	25.3828	1.12657
2	75	11.2614	1.02473	25.2	1.12298
2	76	11.262	0.822098	25.0178	1.11945
2	77	11.2672	0.620518	24.8389	1.11572
2	78	11.2708	0.419084	24.6597	1.11201
2	79	11.274	0.217159	24.4802	1.10823
2	80	11.2796	0.0147528	24.3018	1.10431
2	81	11.2853	-0.187526	24.1239	1.10033
2	82	11.2914	-0.388646	23.9475	1.09629
2	83	11.2982	-0.587751	23.7738	1.09221
2	84	11.3064	-0.784576	23.603	1.08807
2	85	11.3167	-0.979544	23.4353	1.08381
2	86	11.3266	-1.17103	23.2709	1.07959
2	87	11.3364	-1.36045	23.1087	1.07535
2	88	11.3477	-1.54879	22.9486	1.07101
2	89	11.3638	-1.73631	22.792	1.06645
2	90	11.3898	-1.92254	22.6418	1.06147
2	91	11.4381	-2.10615	22.5054	1.05562
2	92	11.5186	-2.28882	22.3867	1.04847
2	93	11.6325	-2.4698	22.2875	1.03999
2	94	11.7669	-2.63171	22.2168	1.03108
2	95	11.9183	-2.77839	22.1697	1.02182
2	96	12.0831	-2.91497	22.1402	1.01225
2	97	12.2539	-3.04545	22.1211	1.00258
2	98	12.4251	-3.17339	22.1064	0.992937
2	99	12.5977	-3.30113	22.0947	0.983238
2	100	12.7725	-3.42696	22.088	0.97349
2	101	12.9463	-3.5515	22.0838	0.963811
2	102	13.1258	-3.67608	22.0849	0.953917
2	103	13.307	-3.79843	22.091	0.944023
2	104	13.4854	-3.91728	22.1004	0.934331
2	105	13.6579	-4.03158	22.112	0.924986
2	106	13.8333	-4.1439	22.1288	0.9156
2	107	14.0096	-4.25291	22.1508	0.906292
2	108	14.1852	-4.35787	22.1774	0.897138
2	109	14.3591	-4.45857	22.208	0.88819
2	110	14.5311	-4.55372	22.2436	0.879491
2	111	14.7017	-4.64258	22.2846	0.871052
2	112	14.876	-4.72251	22.3365	0.862778
2	113	15.0559	-4.79061	22.4025	0.854698
2	114	15.246	-4.8427	22.4887	0.846801
2	115	15.4529	-4.8809	22.5978	0.838824
2	116	15.6488	-4.89778	22.7168	0.831913
2	117	15.8343	-4.90152	22.8394	0.825796
2	118	16.0183	-4.89247	22.9712	0.820175
2	119	16.201	-4.88119	23.1043	0.814727
2	120	16.3883	-4.86258	23.2467	0.809415
2	121	16.5786	-4.84183	23.3933	0.804138
2	122	16.7728	-4.81359	23.5487	0.799031
2	123	16.9718	-4.78169	23.7107	0.793953
2	124	17.1753	-4.74433	23.8803	0.788972
2	125	17.3787	-4.703	24.0532	0.784181
2	126	17.5817	-4.65809	24.2289	0.779578
2	127	17.7846	-4.61148	24.4062	0.775092
2	128	17.9881	-4.56354	24.5854	0.770692
2	129	18.1929	-4.5142	24.7669	0.76636
2	130	18.3991	-4.46257	24.9515	0.762119
2	131	18.6058	-4.40779	25.139	0.758018
2	132	18.8112	-4.34943	25.3285	0.754118
2	133	19.0133	-4.28819	25.5179	0.750446
2	134	19.2141	-4.22591	25.7074	0.74689
2	135	19.4155	-4.16308	25.898	0.743387
2	136	19.6161	-4.09703	26.0906	0.740047
2	137	19.8172	-4.03248	26.2827	0.736702
2	138	20.0163	-3.96348	26.4767	0.733578
2	139	20.2051	-3.88096	26.6722	0.731139
2	140	20.3767	-3.77487	26.8708	0.729813
2	141	20.5321	-3.64162	27.0755	0.729654
2	142	20.6711	-3.47864	27.2877	0.730712
2	143	20.7725	-3.30665	27.4782	0.732908
2	144	20.8453	-3.12565	27.6535	0.736012
2	145	20.9017	-2.93808	27.8214	0.739648
2	146	20.9498	-2.74625	27.9865	0.743552
2	147	20.9947	-2.55146	28.1516	0.747567
2	148	21.0368	-2.35498	28.3162	0.751645
2	149	21.0774	-2.15626	28.4819	0.755768
2	150	21.1187	-1.95422	28.6507	0.759912
2	151	21.1588	-1.75054	28.8203	0.764077
2	152	21.1994	-1.54377	28.993	0.768256
2	153	21.2369	-1.33613	29.1645	0.772483
2	154	21.273	-1.12841	29.3356	0.776695
3	0	-10.8337	-0.93068	23.5805	2.06493
3	1	-10.8513	-0.731526	23.7643	2.06161
3	2	-10.8708	-0.531728	23.9499	2.05839
3	3	-10.8917	-0.332451	24.1358	2.05529
3	4	-10.9126	-0.134418	24.3209	2.05226
3	5	-10.9338	0.062269	24.5052	2.04931
3	6	-10.9556	0.258072	24.6891	2.04644
3	7	-10.9775	0.453797	24.8732	2.04362
3	8	-10.9989	0.650067	25.0578	2.04082
3	9	-11.0209	0.846756	25.2432	2.03806
3	10	-11.0438	1.04302	25.4289	2.03539
3	11	-11.067	1.23752	25.6132	2.0328
3	12	-11.0906	1.42862	25.7949	2.03032
3	13	-11.1191	1.61417	25.9739	2.02813
3	14	-11.1443	1.80217	26.1538	2.02582
3	15	-11.1675	1.99259	26.3351	2.02343
3	16	-11.1932	2.18528	26.5197	2.02113
3	17	-11.2192	2.38073	26.7071	2.01882
3	18	-11.246	2.57867	26.8971	2.01653
3	19	-11.2775	2.77756	27.0902	2.01441
3	20	-11.3129	2.97795	27.2865	2.01243
3	21	-11.3545	3.17645	27.4837	2.01071
3	22	-11.4086	3.36854	27.6806	2.00953
3	23	-11.451	3.55839	27.8705	2.00801
3	24	-11.5291	3.71233	28.043	2.00821
3	25	-11.6551	3.84622	28.2178	2.01024
3	26	-11.7894	3.99476	28.4094	2.0123
3	27	-11.9524	4.13891	28.6095	2.0153
3	28	-12.1595	4.28373	28.8296	2.01962
3	29	-12.4324	4.4343	29.0842	2.02583
3	30	-12.7982	4.59592	29.3913	2.03459
3	31	-13.18	4.73621	29.6888	2.04398
3	32	-13.5667	4.86038	29.977	2.05358
3	33	-13.9545	4.96493	30.2511	2.06333
3	34	-14.3459	5.0531	30.5153	2.07326
3	35	-14.745	5.12242	30.7699	2.08354
3	36	-15.1487	5.16763	31.0091	2.09417
3	37	-15.5503	5.19028	31.2312	2.10495
3	38	-15.9498	5.19615	31.4415	2.11579
3	39	-16.3519	5.18678	31.6439	2.12681
3	40	-16.7559	5.1631	31.839	2.13798
3	41	-17.1564	5.11518	32.0158	2.14934
3	42	-17.5487	5.04786	32.176	2.16069
3	43	-17.9365	4.96696	32.3266	2.17205
3	44	-18.3241	4.8753	32.4724	2.18349
3	45	-18.7108	4.76044	32.603	2.19522
3	46	-19.0882	4.62188	32.7136	2.20705
3	47	-19.4587	4.47239	32.8158	2.21884
3	48	-19.8251	4.31405	32.913	2.23062
3	49	-20.1878	4.13651	32.9974	2.24261
3	50	-20.5405	3.93416	33.061	2.25477
3	51	-20.8761	3.71215	33.1034	2.26686
3	52	-21.1963	3.47774	33.1312	2.27881
3	53	-21.504	3.23152	33.1466	2.2907
3	54	-21.7349	3.01877	33.1404	2.30017
3	55	-21.9044	2.82234	33.1079	2.30794
3	56	-22.0228	2.62902	33.045	2.31452
3	57	-22.1532	2.46951	33.0166	2.3207
3	58	-22.192	2.31246	32.9284	2.32481
3	59	-22.1534	2.11578	32.7587	2.32807
3	60	-22.1395	1.90493	32.5963	2.3322
3	61	-22.0964	1.697	32.4162	2.33566
3	62	-22.0451	1.49442	32.2347	2.33887
3	63	-22.0011	1.29512	32.061	2.3422
3	64	-21.9646	1.09775	31.8942	2.34569
3	65	-21.9213	0.90149	31.7238	2.34904
3	66	-21.8816	0.703356	31.555	2.35256
3	67	-21.8451	0.502907	31.3873	2.35623
3	68	-21.8031	0.302475	31.2161	2.35982
3	69	-21.7641	0.101417	31.047	2.36353
3	70	-21.7312	-0.0997432	30.8826	2.36742
3	71	-21.7022	-0.299916	30.7221	2.37142
3	72	-21.6682	-0.497605	30.5603	2.37529
3	73	-21.6391	-0.695266	30.4025	2.37931
3	74	-21.6182	-0.89455	30.2501	2.3836
3	75	-21.6045	-1.09583	30.1021	2.38814
3	76	-21.5939	-1.29832	29.9561	2.39283
3	77	-21.5769	-1.50014	29.8066	2.3974
3	78	-21.5621	-1.70093	29.66	2.40204
3	79	-21.5522	-1.90046	29.5185	2.40681
3	80	-21.5438	-2.09877	29.3797	2.41163
3	81	-21.5332	-2.29631	29.2404	2.41642
3	82	-21.5224	-2.49403	29.1015	2.42126
3	83	-21.5102	-2.69253	28.9618	2.42613
3	84	-21.4953	-2.89174	28.8202	2.43101
3	85	-21.4786	-3.08791	28.6799	2.43581
3	86	-21.4577	-3.28049	28.5394	2.44047
3	87	-21.4324	-3.46834	28.3992	2.44496
3	88	-21.396	-3.65206	28.2537	2.44912
3	89	-21.3332	-3.83171	28.0908	2.45261
3	90	-21.2342	-4.01111	27.9004	2.45532
3	91	-21.1003	-4.19064	27.6831	2.45727
3	92	-20.9488	-4.3441	27.4687	2.45811
3	93	-20.7755	-4.47021	27.2547	2.45768
3	94	-20.5781	-4.57493	27.0356	2.45607
3	95	-20.371	-4.67052	26.8148	2.45394
3	96	-20.1579	-4.76364	26.5911	2.45156
3	97	-19.9407	-4.8571	26.3641	2.44905
3	98	-19.7192	-4.94688	26.1365	2.44628
3	99	-19.4956	-5.03261	25.91	2.4433
3	100	-19.2712	-5.11429	25.6857	2.44012
3	101	-19.0455	-5.19305	25.4626	2.43676
3	102	-18.8221	-5.26944	25.2431	2.43333
