# CellID	NodeIndex	X	Y	R	Theta
0	0	10.8498	0.29672	23.9638	1.11406
0	1	10.8678	0.509422	24.1628	1.11728
0	2	10.883	0.720808	24.3596	1.12052
0	3	10.9009	0.931135	24.5568	1.12359
0	4	10.922	1.14163	24.7558	1.1265
0	5	10.9386	1.35377	24.9546	1.12955
0	6	10.9572	1.56714	25.1556	1.13251
0	7	10.9776	1.78109	25.3581	1.13536
0	8	10.9922	1.99487	25.5582	1.13837
0	9	11.0088	2.20689	25.7578	1.14123
0	10	11.0277	2.41722	25.957	1.14395
0	11	11.0421	2.62717	26.1542	1.14677
0	12	11.0589	2.8376	26.353	1.14947
0	13	11.0769	3.04998	26.5542	1.15213
0	14	11.0921	3.26509	26.757	1.15488
0	15	11.1059	3.48205	26.9612	1.15766
0	16	11.1166	3.69947	27.1647	1.16051
0	17	11.1264	3.91335	27.3648	1.1633
0	18	11.1363	4.12352	27.5618	1.16599
0	19	11.1419	4.3298	27.7538	1.16873
0	20	11.1396	4.53256	27.9395	1.17165
0	21	11.1403	4.73239	28.1241	1.17439
0	22	11.1171	4.92667	28.2945	1.1778
0	23	11.1244	5.11668	28.4729	1.18011
0	24	11.0638	5.26799	28.5899	1.18409
0	25	10.9112	5.41499	28.6692	1.19095
0	26	10.7625	5.6008	28.7874	1.19814
0	27	10.5567	5.78303	28.8833	1.20708
0	28	10.2781	5.96978	28.9606	1.21836
0	29	9.90721	6.1714	29.0248	1.23275
0	30	9.5267	6.35291	29.0729	1.24717
0	31	9.13627	6.51953	29.1097	1.26171
0	32	8.73165	6.66814	29.1314	1.27649
0	33	8.31707	6.79189	29.1328	1.29134
0	34	7.90066	6.8934	29.1187	1.30605
0	35	7.48102	6.97923	29.0948	1.32074
0	36	7.05176	7.04899	29.0594	1.33565
0	37	6.61743	7.10191	29.013	1.35063
0	38	6.18531	7.12837	28.9476	1.3654
0	39	5.75657	7.13528	28.87	1.37999
0	40	5.32489	7.12421	28.7803	1.39464
0	41	4.88908	7.08991	28.6733	1.4094
0	42	4.45615	7.03945	28.557	1.42408
0	43	4.03051	6.972	28.431	1.43854
0	44	3.60675	6.88849	28.2953	1.453
0	45	3.18359	6.78407	28.1449	1.4675
0	46	2.7674	6.65876	27.9802	1.48183
0	47	2.35652	6.52333	27.8116	1.49611
0	48	1.95034	6.37312	27.6343	1.51036
0	49	1.55106	6.19966	27.4398	1.52451
0	50	1.25043	6.03328	27.2613	1.53524
0	51	1.02779	5.86679	27.0878	1.54324
0	52	0.865427	5.69375	26.9108	1.54909
0	53	0.703791	5.56203	26.7761	1.55502
0	54	0.635294	5.4222	26.6353	1.55751
0	55	0.630755	5.24046	26.4535	1.55759
0	56	0.594931	5.05597	26.2686	1.55886
0	57	0.584898	4.86317	26.0757	1.55916
0	58	0.570793	4.66615	25.8785	1.55961
0	59	0.566971	4.46435	25.6767	1.55967
0	60	0.567669	4.26035	25.4727	1.55956
0	61	0.567837	4.05312	25.2655	1.55946
0	62	0.566913	3.84242	25.0548	1.5594
0	63	0.570449	3.63232	24.8448	1.55916
0	64	0.574898	3.42419	24.6367	1.55888
0	65	0.579389	3.21859	24.4312	1.5586
0	66	0.585937	3.01515	24.2278	1.55822
0	67	0.590742	2.81274	24.0255	1.55792
0	68	0.593065	2.61003	23.8228	1.55771
0	69	0.600536	2.40646	23.6194	1.55728
0	70	0.606492	2.2021	23.4151	1.55691
0	71	0.61101	1.99758	23.2107	1.55659
0	72	0.621242	1.7941	23.0074	1.55602
0	73	0.628998	1.5922	22.8056	1.55555
0	74	0.63404	1.39163	22.6051	1.55519
0	75	0.643787	1.19193	22.4056	1.55462
0	76	0.651591	0.992109	22.2059	1.55412
0	77	0.658814	0.791409	22.0054	1.55364
0	78	0.668836	0.589759	21.804	1.55302
0	79	0.680149	0.387834	21.6023	1.55234
0	80	0.693859	0.186917	21.4016	1.55152
0	81	0.707529	-0.0127127	21.2023	1.5507
0	82	0.721276	-0.210636	21.0047	1.54985
0	83	0.735198	-0.407132	20.8086	1.54898
0	84	0.749366	-0.602925	20.6131	1.54809
0	85	0.764251	-0.798736	20.4177	1.54714
0	86	0.779918	-0.994309	20.2226	1.54614
0	87	0.8012	-1.18892	20.0286	1.54484
0	88	0.83644	-1.38027	19.8382	1.54281
0	89	0.896515	-1.56515	19.6552	1.53949
0	90	0.988148	-1.74412	19.4795	1.5345
0	91	1.1143	-1.91944	19.3093	1.52765
0	92	1.25842	-2.06836	19.1673	1.5198
0	93	1.42167	-2.1934	19.0515	1.51091
0	94	1.60272	-2.2999	18.957	1.50104
0	95	1.79389	-2.39833	18.8731	1.49057
0	96	1.98937	-2.49414	18.7944	1.47979
0	97	2.18723	-2.58844	18.7196	1.46881
0	98	2.3872	-2.68259	18.6474	1.45763
0	99	2.58964	-2.77708	18.5776	1.44622
0	100	2.79482	-2.87134	18.5108	1.43459
0	101	3.00221	-2.96416	18.4483	1.42277
0	102	3.21035	-3.05442	18.3911	1.41085
0	103	3.41771	-3.14181	18.3391	1.39893
0	104	3.62352	-3.22681	18.2919	1.38705
0	105	3.82805	-3.31018	18.2485	1.3752
0	106	4.0323	-3.39235	18.2089	1.36332
0	107	4.2372	-3.47309	18.1734	1.35137
0	108	4.44295	-3.55153	18.143	1.33936
0	109	4.64861	-3.62657	18.1184	1.32736
0	110	4.85256	-3.69751	18.1	1.31548
0	111	5.05353	-3.76434	18.0873	1.3038
0	112	5.2512	-3.82766	18.0796	1.29232
0	113	5.44641	-3.88842	18.076	1.28102
0	114	5.64026	-3.94804	18.0754	1.2698
0	115	5.83538	-4.00488	18.0801	1.25856
0	116	6.03456	-4.05489	18.0948	1.24723
0	117	6.24005	-4.09165	18.1265	1.23584
0	118	6.45457	-4.10805	18.1827	1.2244
0	119	6.67908	-4.10148	18.2663	1.21296
0	120	6.90152	-4.06988	18.3749	1.20223
0	121	7.11109	-4.01844	18.4992	1.19266
0	122	7.31302	-3.94972	18.6383	1.18395
0	123	7.51142	-3.86734	18.7901	1.17583
0	124	7.70863	-3.77758	18.9494	1.16804
0	125	7.90691	-3.68453	19.1133	1.16041
0	126	8.10587	-3.58934	19.2805	1.15291
0	127	8.30617	-3.49218	19.4511	1.14553
0	128	8.50729	-3.3929	19.625	1.13828
0	129	8.70554	-3.29142	19.8007	1.13134
0	130	8.89955	-3.18951	19.9759	1.12472
0	131	9.08915	-3.08893	20.1489	1.11839
0	132	9.27422	-2.98859	20.3204	1.11235
0	133	9.45681	-2.88901	20.4909	1.10651
0	134	9.63676	-2.78849	20.6616	1.1009
0	135	9.81512	-2.68748	20.8328	1.09547
0	136	9.9912	-2.58337	21.0062	1.09028
0	137	10.159	-2.46788	21.1864	1.08578
0	138	10.3107	-2.32811	21.3809	1.08255
0	139	10.4431	-2.15634	21.5947	1.08086
0	140	10.5412	-1.97617	21.7998	1.08078
0	141	10.6088	-1.78637	21.9991	1.08213
0	142	10.6527	-1.58726	22.1956	1.0846
0	143	10.6831	-1.38329	22.3903	1.08765
0	144	10.7075	-1.17748	22.584	1.09093
0	145	10.7273	-0.970789	22.7766	1.09435
0	146	10.7483	-0.763495	22.9705	1.09768
0	147	10.7713	-0.554843	23.1669	1.10089
0	148	10.7914	-0.343952	23.3642	1.10422
0	149	10.8114	-0.131133	23.5634	1.10752
0	150	10.8311	0.0828348	23.7637	1.1108
1	0	-0.0381882	0.841941	22.055	1.58529
1	1	-0.0383241	1.03674	22.2498	1.58517
