# CellID	NodeIndex	X	Y	R	Theta
0	0	11.2179	-0.950577	23.8626	1.10565
0	1	11.2435	-0.745109	24.0578	1.10853
0	2	11.2668	-0.539792	24.252	1.11145
0	3	11.2907	-0.334143	24.447	1.1143
0	4	11.3162	-0.127268	24.6441	1.11707
0	5	11.3368	0.0820854	24.8414	1.12002
0	6	11.3585	0.292783	25.0406	1.12291
0	7	11.3809	0.503849	25.2407	1.12573
0	8	11.3979	0.714851	25.4385	1.1287
0	9	11.4171	0.924487	25.6364	1.13152
0	10	11.4392	1.13344	25.8349	1.13419
0	11	11.4571	1.34365	26.0331	1.13698
0	12	11.4771	1.55564	26.2339	1.13968
0	13	11.4977	1.77029	26.4377	1.14237
0	14	11.5168	1.98756	26.6433	1.1451
0	15	11.5359	2.20615	26.8504	1.14782
0	16	11.554	2.42524	27.0577	1.15053
0	17	11.5713	2.64488	27.2654	1.15324
0	18	11.5891	2.86614	27.475	1.15591
0	19	11.6044	3.09091	27.687	1.15868
0	20	11.6175	3.32005	27.9023	1.16154
0	21	11.6222	3.55037	28.1156	1.16464
0	22	11.6088	3.78057	28.3219	1.16829
0	23	11.613	4.00039	28.5259	1.17117
0	24	11.5484	4.17368	28.6607	1.1756
0	25	11.4028	4.33355	28.7529	1.18241
0	26	11.263	4.52133	28.8744	1.18936
0	27	11.0737	4.70544	28.9759	1.19779
0	28	10.8206	4.89572	29.0624	1.20828
0	29	10.4829	5.10588	29.1418	1.22168
0	30	10.1295	5.30004	29.2061	1.23532
0	31	9.75694	5.47371	29.2503	1.2493
0	32	9.37051	5.61702	29.267	1.26338
0	33	8.98176	5.73146	29.2613	1.27723
0	34	8.59193	5.82587	29.2416	1.29092
0	35	8.19577	5.9028	29.2089	1.30468
0	36	7.79179	5.95834	29.159	1.31855
0	37	7.38705	5.99757	29.0988	1.33236
0	38	6.98578	6.01767	29.0262	1.34596
0	39	6.58384	6.02042	28.9419	1.35952
0	40	6.17785	6.0016	28.8411	1.37314
0	41	5.77271	5.95769	28.7211	1.38667
0	42	5.37179	5.89933	28.5929	1.40009
0	43	4.97571	5.82426	28.4541	1.41336
0	44	4.57991	5.72783	28.2993	1.42663
0	45	4.18775	5.60307	28.1219	1.4398
0	46	3.80839	5.45366	27.9265	1.45257
0	47	3.43682	5.29302	27.7254	1.46519
0	48	3.07255	5.11777	27.5149	1.47769
0	49	2.716	4.92154	27.2884	1.49003
0	50	2.44896	4.74299	27.0901	1.49932
0	51	2.24973	4.57358	26.9075	1.50626
0	52	2.10117	4.40486	26.7299	1.5114
0	53	1.94994	4.26761	26.5843	1.51677
0	54	1.87706	4.12991	26.443	1.51924
0	55	1.85509	3.97249	26.2846	1.51977
0	56	1.81095	3.81754	26.1277	1.52115
0	57	1.78066	3.65588	25.9647	1.52201
0	58	1.75653	3.48985	25.7977	1.52263
0	59	1.72968	3.3194	25.6262	1.52335
0	60	1.70297	3.14279	25.4485	1.52407
0	61	1.67498	2.95966	25.2643	1.52484
0	62	1.64736	2.77173	25.0753	1.5256
0	63	1.61918	2.57946	24.8819	1.52638
0	64	1.59346	2.38656	24.6881	1.52707
0	65	1.56848	2.19375	24.4944	1.52775
0	66	1.5441	2.00099	24.3007	1.52841
0	67	1.51995	1.80777	24.1067	1.52907
0	68	1.49587	1.61337	23.9114	1.52974
0	69	1.47198	1.41712	23.7144	1.5304
0	70	1.44864	1.219	23.5155	1.53106
0	71	1.4259	1.01979	23.3155	1.53169
0	72	1.40357	0.820529	23.1156	1.53232
0	73	1.38213	0.621987	22.9163	1.53292
0	74	1.36109	0.424347	22.7181	1.53352
0	75	1.34074	0.226838	22.5199	1.53409
0	76	1.32125	0.0283251	22.3208	1.53464
0	77	1.30182	-0.172221	22.1197	1.53519
0	78	1.28207	-0.375376	21.916	1.53576
0	79	1.26295	-0.580978	21.7099	1.53631
0	80	1.24485	-0.787997	21.5023	1.53682
0	81	1.22795	-0.995267	21.2946	1.53728
0	82	1.21199	-1.20221	21.0873	1.53771
0	83	1.1964	-1.40912	20.88	1.53813
0	84	1.1809	-1.6169	20.6718	1.53855
0	85	1.16608	-1.82652	20.4618	1.53894
0	86	1.15406	-2.03836	20.2497	1.5392
0	87	1.15073	-2.2496	20.0384	1.53903
0	88	1.16391	-2.45809	19.8305	1.53803
0	89	1.20866	-2.65373	19.6365	1.53543
0	90	1.28855	-2.83824	19.4551	1.53099
0	91	1.40064	-3.01309	19.2852	1.52482
0	92	1.53182	-3.16029	19.1447	1.51762
0	93	1.68136	-3.2808	19.0329	1.50944
0	94	1.84717	-3.38429	18.9406	1.50037
0	95	2.01897	-3.48457	18.8535	1.49091
0	96	2.19427	-3.58213	18.7711	1.48118
0	97	2.37321	-3.67747	18.6931	1.47119
0	98	2.55683	-3.77243	18.6179	1.46087
0	99	2.74641	-3.86863	18.5441	1.45014
0	100	2.94327	-3.96656	18.4718	1.43892
0	101	3.14442	-4.06174	18.4051	1.42741
0	102	3.34881	-4.15335	18.3449	1.41567
0	103	3.55441	-4.24164	18.2907	1.40381
0	104	3.75963	-4.32765	18.2413	1.39194
0	105	3.96426	-4.41274	18.1952	1.38004
0	106	4.16917	-4.49795	18.1517	1.36806
0	107	4.37572	-4.58348	18.1109	1.35594
0	108	4.58503	-4.6686	18.0737	1.34362
0	109	4.79723	-4.75172	18.0419	1.33112
0	110	5.01108	-4.83112	18.017	1.31855
0	111	5.2247	-4.90637	17.9988	1.30601
0	112	5.43831	-4.98057	17.9845	1.29347
0	113	5.65144	-5.05364	17.974	1.28095
0	114	5.86611	-5.12481	17.9686	1.26837
0	115	6.08239	-5.18986	17.9723	1.2558
0	116	6.30025	-5.24463	17.9892	1.24334
0	117	6.52054	-5.28267	18.0253	1.23109
0	118	6.74573	-5.2999	18.0855	1.21903
0	119	6.97887	-5.29345	18.1731	1.20711
0	120	7.18905	-5.26436	18.276	1.19693
0	121	7.38442	-5.21603	18.3931	1.188
0	122	7.57002	-5.15407	18.5205	1.17996
0	123	7.75445	-5.08418	18.6559	1.17224
