# CellID	NodeIndex	X	Y	R	Theta
0	53	0.425726	7.37856	27.4542	1.56122
0	54	0.354419	7.22291	27.2979	1.56378
0	55	0.345378	7.02524	27.1002	1.56406
0	56	0.318036	6.82141	26.8962	1.56503
0	57	0.307235	6.61548	26.6902	1.56539
0	58	0.303953	6.41091	26.4856	1.56547
0	59	0.30562	6.20824	26.283	1.56537
0	60	0.305587	6.00725	26.082	1.56532
0	61	0.299577	5.80759	25.8823	1.56551
0	62	0.289587	5.60911	25.6838	1.56586
0	63	0.285838	5.40704	25.4817	1.56597
0	64	0.284178	5.2027	25.2773	1.566
0	65	0.282892	4.9973	25.0719	1.56601
0	66	0.282114	4.7917	24.8663	1.566
0	67	0.28182	4.58607	24.6607	1.56597
0	68	0.283625	4.38005	24.4547	1.56586
0	69	0.283883	4.17288	24.2475	1.56581
0	70	0.282261	3.96402	24.0387	1.56583
0	71	0.285993	3.75385	23.8285	1.56563
0	72	0.289105	3.54311	23.6178	1.56545
0	73	0.291633	3.33281	23.4075	1.5653
0	74	0.299617	3.12388	23.1986	1.5649
0	75	0.30594	2.91599	22.9908	1.56457
0	76	0.310941	2.70831	22.7831	1.5643
0	77	0.318026	2.49995	22.5748	1.56392
0	78	0.325555	2.28992	22.3649	1.56352
0	79	0.333863	2.07782	22.1528	1.56308
0	80	0.343617	1.86397	21.9391	1.56256
0	81	0.356344	1.64913	21.7243	1.56189
0	82	0.369049	1.43689	21.5122	1.56121
0	83	0.382082	1.22647	21.3019	1.56051
0	84	0.396151	1.01626	21.0919	1.55974
0	85	0.410287	0.808384	20.8842	1.55895
0	86	0.425879	0.601254	20.6773	1.55808
0	87	0.442744	0.394773	20.471	1.55712
0	88	0.465549	0.188865	20.2655	1.55586
0	89	0.501342	-0.0155755	20.0616	1.55392
0	90	0.563708	-0.212438	19.8659	1.55062
0	91	0.663813	-0.405065	19.6757	1.54533
0	92	0.801094	-0.592635	19.4922	1.53805
0	93	0.958768	-0.75069	19.34	1.52963
0	94	1.13912	-0.877581	19.2216	1.51999
0	95	1.34282	-0.979617	19.1311	1.50908
0	96	1.55423	-1.07247	19.0527	1.4977
0	97	1.76782	-1.16075	18.9816	1.48614
0	98	1.98214	-1.24749	18.9146	1.47446
0	99	2.19679	-1.33396	18.8504	1.46269
0	100	2.41145	-1.42004	18.7893	1.45084
0	101	2.62511	-1.5043	18.7326	1.43897
0	102	2.83927	-1.58418	18.6829	1.42705
0	103	3.05214	-1.65951	18.6401	1.41517
0	104	3.26252	-1.73159	18.6028	1.40339
0	105	3.47051	-1.80186	18.5694	1.39172
0	106	3.67698	-1.87106	18.5394	1.38009
0	107	3.88272	-1.93902	18.5129	1.36849
0	108	4.08794	-2.00467	18.4911	1.3569
0	109	4.29186	-2.06685	18.4748	1.3454
0	110	4.49326	-2.12409	18.4652	1.33408
0	111	4.69049	-2.17655	18.4616	1.32302
0	112	4.88279	-2.22321	18.4646	1.31231
0	113	5.06939	-2.26642	18.4715	1.30194
0	114	5.25138	-2.30399	18.4845	1.29191
0	115	5.42988	-2.33866	18.5012	1.28212
0	116	5.61173	-2.36471	18.5289	1.27231
0	117	5.79912	-2.38108	18.5693	1.26241
0	118	5.99686	-2.37772	18.6335	1.25235
0	119	6.20937	-2.34991	18.7274	1.24204
0	120	6.44315	-2.29192	18.8589	1.2313
0	121	6.66801	-2.2138	19.0083	1.22151
0	122	6.88618	-2.11965	19.1722	1.2125
0	123	7.10012	-2.0137	19.3472	1.20406
0	124	7.31121	-1.90241	19.5274	1.19602
0	125	7.51941	-1.78881	19.7099	1.1883
0	126	7.726	-1.67476	19.8933	1.1808
0	127	7.9315	-1.56109	20.0772	1.17349
0	128	8.13483	-1.44777	20.2608	1.1664
0	129	8.33382	-1.33228	20.4458	1.15967
0	130	8.52628	-1.21691	20.6288	1.15336
0	131	8.71154	-1.10395	20.8076	1.14742
0	132	8.88948	-0.993064	20.9821	1.14186
0	133	9.06351	-0.883808	21.1541	1.13652
0	134	9.23356	-0.77316	21.3263	1.13147
0	135	9.40163	-0.663268	21.4975	1.12657
0	136	9.56462	-0.548693	21.6713	1.12205
0	137	9.71733	-0.417742	21.8557	1.11836
0	138	9.85537	-0.263499	22.0548	1.11578
0	139	9.97932	-0.0779574	22.276	1.11445
0	140	10.073	0.117915	22.4931	1.11455
0	141	10.1351	0.325512	22.7068	1.11612
0	142	10.1711	0.545494	22.9204	1.11892
0	143	10.1963	0.76699	23.1307	1.12212
0	144	10.215	0.987964	23.3381	1.12551
0	145	10.231	1.20774	23.5435	1.12892
0	146	10.2463	1.42672	23.7481	1.13228
0	147	10.2615	1.64572	23.9529	1.13559
0	148	10.2765	1.86512	24.1583	1.13885
0	149	10.2914	2.08446	24.3639	1.14206
0	150	10.3037	2.30282	24.5677	1.1453
1	0	-0.304116	2.3981	22.4773	1.59157
1	1	-0.304538	2.60817	22.6873	1.5914
1	2	-0.30513	2.819	22.8981	1.59124
1	3	-0.305784	3.03093	23.11	1.59108
1	4	-0.306953	3.24381	23.3229	1.59094
1	5	-0.308542	3.45686	23.5359	1.59083
1	6	-0.310841	3.66893	23.748	1.59075
1	7	-0.313618	3.87925	23.9583	1.59069
1	8	-0.318593	4.08755	24.1667	1.59072
1	9	-0.322213	4.29449	24.3737	1.5907
1	10	-0.325089	4.50099	24.5802	1.59065
1	11	-0.330018	4.70755	24.7868	1.59068
1	12	-0.335127	4.91421	24.9935	1.59072
1	13	-0.340871	5.12029	25.1997	1.59079
1	14	-0.347334	5.32468	25.4041	1.59088
1	15	-0.354396	5.52654	25.6061	1.591
1	16	-0.361741	5.72573	25.8054	1.59113
1	17	-0.369076	5.92286	26.0026	1.59126
1	18	-0.378025	6.119	26.1989	1.59144
1	19	-0.38695	6.3127	26.3928	1.59163
1	20	-0.399817	6.50533	26.5856	1.59196
1	21	-0.419475	6.69448	26.7752	1.59255
1	22	-0.433787	6.8811	26.962	1.59293
1	23	-0.470882	7.06005	27.1418	1.59415
1	24	-0.474816	7.23832	27.3201	1.59414
1	25	-0.540332	7.37771	27.4611	1.59641
1	26	-0.690009	7.507	27.5945	1.60171
1	27	-0.828037	7.67049	27.7625	1.6065
1	28	-1.00932	7.82768	27.9266	1.61278
1	29	-1.24509	7.99046	28.1001	1.62092
1	30	-1.55502	8.17249	28.299	1.63154
1	31	-1.87001	8.34677	28.4937	1.6422
1	32	-2.19137	8.51313	28.6842	1.65296
1	33	-2.52435	8.6628	28.8625	1.66404
1	34	-2.865	8.79078	29.0235	1.67531
1	35	-3.20864	8.89886	29.1687	1.68664
1	36	-3.55568	8.99078	29.302	1.69804
1	37	-3.90966	9.06626	29.4238	1.70965
1	38	-4.27174	9.1206	29.5298	1.72154
1	39	-4.6366	9.15138	29.6172	1.73356
1	40	-5.00009	9.16798	29.6946	1.74555
1	41	-5.36075	9.16958	29.761	1.75748
1	42	-5.72232	9.15598	29.8169	1.76948
1	43	-6.08643	9.12316	29.8588	1.78165
1	44	-6.44929	9.06743	29.8825	1.79392
1	45	-6.80547	8.99078	29.8888	1.8061
1	46	-7.15472	8.89821	29.8824	1.81819
1	47	-7.5007	8.79212	29.8664	1.83029
1	48	-7.84487	8.67457	29.8433	1.84245
1	49	-8.18397	8.5371	29.8041	1.85465
1	50	-8.51274	8.38078	29.7483	1.86673
1	51	-8.83166	8.21068	29.6807	1.87868
1	52	-9.14611	8.03157	29.6074	1.89064
1	53	-9.45635	7.83674	29.5222	1.90269
1	54	-9.76036	7.62949	29.4274	1.91475
1	55	-10.0554	7.41189	29.3242	1.92672
1	56	-10.3379	7.18525	29.2122	1.93849
1	57	-10.6135	6.95174	29.0953	1.95022
1	58	-10.8188	6.75011	28.9853	1.95937
1	59	-10.9723	6.56429	28.8723	1.96673
1	60	-11.0815	6.38326	28.7479	1.97266
1	61	-11.2089	6.23692	28.6636	1.97875
1	62	-11.2491	6.09593	28.5502	1.982
1	63	-11.2212	5.92833	28.3855	1.98346
1	64	-11.2284	5.75696	28.2315	1.98613
1	65	-11.2094	5.58263	28.0644	1.98802
1	66	-11.1976	5.40389	27.8962	1.99023
1	67	-11.1681	5.22349	27.7195	1.99191
1	68	-11.1442	5.03948	27.5419	1.99384
1	69	-11.1236	4.85152	27.3621	1.99598
1	70	-11.096	4.66354	27.1795	1.99791
1	71	-11.0711	4.47302	26.9958	1.99999
1	72	-11.0484	4.27832	26.8094	2.00224
1	73	-11.022	4.0827	26.6207	2.00441
1	74	-10.9945	3.88578	26.4305	2.0066
1	75	-10.9678	3.68785	26.2399	2.00886
1	76	-10.9405	3.49002	26.0493	2.01114
1	77	-10.9106	3.29327	25.8586	2.01333
1	78	-10.8821	3.09721	25.6693	2.0156
1	79	-10.855	2.90127	25.4808	2.01795
1	80	-10.8258	2.70507	25.2914	2.02026
1	81	-10.7959	2.50768	25.1007	2.02261
1	82	-10.7654	2.30863	24.9083	2.02499
1	83	-10.7347	2.10808	24.7147	2.02744
1	84	-10.7032	1.90708	24.5205	2.0299
1	85	-10.6701	1.70716	24.3267	2.03232
1	86	-10.6324	1.5103	24.1337	2.03456
1	87	-10.5957	1.31339	23.9412	2.03686
1	88	-10.5604	1.11351	23.7469	2.03932
1	89	-10.5221	0.911066	23.549	2.04175
1	90	-10.4831	0.705267	23.348	2.04426
1	91	-10.4404	0.496993	23.1432	2.04672
1	92	-10.3922	0.287974	22.9354	2.04903
1	93	-10.336	0.0812462	22.726	2.05102
1	94	-10.2629	-0.117499	22.516	2.05221
1	95	-10.1616	-0.302041	22.3056	2.05202
1	96	-10.0245	-0.472737	22.0909	2.0501
1	97	-9.85036	-0.631956	21.8694	2.04639
1	98	-9.65821	-0.760106	21.6678	2.04121
1	99	-9.44835	-0.863638	21.4809	2.03469
1	100	-9.22701	-0.953912	21.3017	2.02729
1	101	-9.00261	-1.04143	21.1248	2.01958
1	102	-8.77636	-1.12888	20.9485	2.01166
1	103	-8.54877	-1.21636	20.773	2.00355
1	104	-8.32141	-1.30361	20.5991	1.99531
1	105	-8.09526	-1.3864	20.4313	1.98689
1	106	-7.87299	-1.46578	20.2695	1.97844
1	107	-7.65581	-1.54245	20.1138	1.97004
1	108	-7.4399	-1.61638	19.9624	1.96152
1	109	-7.22512	-1.6886	19.8146	1.95288
1	110	-7.01163	-1.75962	19.6698	1.94416
1	111	-6.79993	-1.82865	19.5291	1.93535
1	112	-6.59117	-1.89431	19.3941	1.9265
1	113	-6.38686	-1.95561	19.2662	1.91767
1	114	-6.18831	-2.01249	19.146	1.90893
1	115	-5.99613	-2.06528	19.0331	1.90032
1	116	-5.80579	-2.11461	18.9256	1.89165
1	117	-5.61664	-2.15991	18.8237	1.88287
1	118	-5.42664	-2.19895	18.7289	1.87386
1	119	-5.22409	-2.2283	18.6414	1.86396
1	120	-5.00656	-2.24251	18.566	1.85296
1	121	-4.80386	-2.23689	18.516	1.84236
1	122	-4.60742	-2.21422	18.4862	1.8318
1	123	-4.41583	-2.1778	18.473	1.82127
1	124	-4.22732	-2.13108	18.4725	1.81075
1	125	-4.04031	-2.07754	18.4811	1.80024
1	126	-3.85329	-2.01953	18.4961	1.78968
1	127	-3.66445	-1.95923	18.515	1.77901
1	128	-3.47197	-1.89736	18.5368	1.76816
1	129	-3.27422	-1.83375	18.5616	1.75704
1	130	-3.07337	-1.76625	18.5919	1.74575
1	131	-2.86933	-1.69398	18.6288	1.73429
1	132	-2.66248	-1.61705	18.6723	1.72269
1	133	-2.45349	-1.53648	18.7216	1.71101
1	134	-2.24276	-1.45356	18.7755	1.69928
1	135	-2.03021	-1.36913	18.8333	1.68751
1	136	-1.81749	-1.28311	18.8953	1.6758
1	137	-1.60432	-1.19387	18.963	1.66412
1	138	-1.38938	-1.1038	19.0339	1.65244
1	139	-1.17598	-1.00762	19.1137	1.6409
1	140	-0.973817	-0.896639	19.2114	1.63
1	141	-0.799253	-0.75875	19.3395	1.62057
1	142	-0.652309	-0.587751	19.5036	1.61261
1	143	-0.52973	-0.387022	19.6995	1.60596
1	144	-0.442901	-0.181856	19.9017	1.60124
1	145	-0.389383	0.0292892	20.1112	1.59826
1	146	-0.362142	0.247236	20.3284	1.59663
1	147	-0.34968	0.467572	20.5483	1.59574
1	148	-0.341029	0.686177	20.7666	1.59506
1	149	-0.332663	0.903774	20.984	1.59441
1	150	-0.325958	1.121	21.201	1.59386
1	151	-0.320187	1.33802	21.4178	1.59335
1	152	-0.314843	1.55437	21.634	1.59288
1	153	-0.310507	1.76877	21.8482	1.59246
1	154	-0.306898	1.97941	22.0588	1.59209
1	155	-0.304462	2.18848	22.2677	1.59179
2	0	20.9434	1.2589	29.7815	0.798523
2	1	20.967	1.45964	29.942	0.802635
2	2	20.9899	1.65832	30.101	0.806675
2	3	21.0123	1.85558	30.2592	0.810651
2	4	21.0345	2.05235	30.4173	0.814579
2	5	21.0565	2.24934	30.576	0.818475
2	6	21.0783	2.44665	30.7352	0.822345
2	7	21.0995	2.64358	30.8941	0.826181
2	8	21.1199	2.83889	31.0518	0.829959
2	9	21.1396	3.03131	31.2073	0.833654
2	10	21.1579	3.22	31.3595	0.837267
2	11	21.1704	3.40471	31.5053	0.840898
2	12	21.1876	3.59171	31.6563	0.844431
2	13	21.2116	3.78138	31.8142	0.847827
2	14	21.2377	3.97475	31.9767	0.851216
2	15	21.2613	4.17232	32.141	0.854716
2	16	21.2848	4.37258	32.3077	0.858235
2	17	21.3077	4.57378	32.4751	0.861753
2	18	21.3268	4.77432	32.6399	0.86531
2	19	21.3468	4.97452	32.8056	0.868801
2	20	21.3612	5.1743	32.9676	0.872382
2	21	21.3626	5.37359	33.1214	0.876218
2	22	21.3835	5.5707	33.2864	0.879525
2	23	21.3489	5.7359	33.3919	0.883477
2	24	21.2549	5.89398	33.4549	0.888647
2	25	21.1764	6.07334	33.5451	0.893834
2	26	21.0579	6.25576	33.6137	0.899982
2	27	20.8886	6.44926	33.6609	0.907497
2	28	20.6502	6.66239	33.6836	0.91697
2	29	20.3222	6.90552	33.6795	0.92909
2	30	19.9855	7.13588	33.665	0.941197
2	31	19.6408	7.3521	33.6393	0.953265
2	32	19.2837	7.55593	33.6012	0.965442
2	33	18.9168	7.74696	33.552	0.977675
2	34	18.541	7.91362	33.4825	0.989766
2	35	18.1616	8.05908	33.3982	1.00165
2	36	17.7759	8.18819	33.3015	1.0135
2	37	17.3791	8.29819	33.1873	1.0254
2	38	16.9741	8.38234	33.0515	1.0372
2	39	16.5691	8.44179	32.8988	1.04871
2	40	16.1644	8.48311	32.735	1.06006
2	41	15.7547	8.50723	32.5578	1.0714
2	42	15.3383	8.50901	32.362	1.08272
2	43	14.9225	8.49349	32.1554	1.09392
2	44	14.5128	8.45808	31.9377	1.10481
2	45	14.1045	8.4051	31.7088	1.11556
2	46	13.694	8.33005	31.4627	1.12623
2	47	13.2866	8.2293	31.1982	1.13663
2	48	12.8853	8.11467	30.927	1.14684
2	49	12.492	7.98552	30.649	1.1568
2	50	12.1049	7.838	30.3597	1.16652
2	51	11.8088	7.69432	30.1119	1.17369
2	52	11.584	7.54481	29.8874	1.17869
2	53	11.4146	7.38331	29.6736	1.18188
2	54	11.2456	7.25839	29.4941	1.18558
2	55	11.1674	7.11636	29.3331	1.18623
2	56	11.153	6.92229	29.1479	1.18419
2	57	11.115	6.72082	28.947	1.18278
2	58	11.0946	6.51568	28.7495	1.18074
2	59	11.0829	6.31067	28.5555	1.17839
2	60	11.0773	6.1074	28.3656	1.17583
2	61	11.0683	5.90625	28.1766	1.17338
2	62	11.0542	5.70698	27.9875	1.17109
2	63	11.0446	5.50376	27.7966	1.16856
2	64	11.0349	5.29773	27.6033	1.16596
2	65	11.0258	5.09023	27.4091	1.16329
2	66	11.0172	4.88263	27.2152	1.16055
2	67	11.0115	4.67574	27.0233	1.15769
2	68	11.0036	4.46973	26.8316	1.15488
2	69	10.9931	4.26389	26.6392	1.15212
2	70	10.9871	4.05726	26.448	1.14915
2	71	10.9784	3.84962	26.2551	1.14621
2	72	10.9675	3.64106	26.0607	1.1433
2	73	10.9621	3.43226	25.8686	1.14014
2	74	10.955	3.22446	25.6769	1.13701
2	75	10.9461	3.0181	25.4861	1.13393
2	76	10.9419	2.81283	25.2984	1.13065
2	77	10.9358	2.60804	25.1107	1.12739
2	78	10.9291	2.40272	24.9225	1.1241
2	79	10.9245	2.19631	24.7345	1.12066
2	80	10.9203	1.98935	24.5465	1.11715
2	81	10.9175	1.78315	24.3601	1.11354
2	82	10.9169	1.57928	24.177	1.10984
2	83	10.9182	1.37877	23.9982	1.10608
2	84	10.9204	1.1817	23.8232	1.10229
2	85	10.9232	0.98741	23.6513	1.09847
2	86	10.9271	0.794975	23.4819	1.09459
2	87	10.9336	0.603587	23.3149	1.09058
2	88	10.9445	0.412804	23.1509	1.08636
2	89	10.9605	0.223687	22.9913	1.08191
2	90	10.9881	0.0364996	22.8392	1.077
2	91	11.0386	-0.148104	22.701	1.07119
2	92	11.1202	-0.331031	22.5801	1.06413
2	93	11.2379	-0.516035	22.4763	1.05556
2	94	11.3771	-0.681721	22.4016	1.0465
2	95	11.5347	-0.832299	22.3512	1.03703
2	96	11.7089	-0.971412	22.3211	1.02714
2	97	11.8899	-1.10593	22.3007	1.01707
2	98	12.0726	-1.23998	22.284	1.00694
2	99	12.2563	-1.37246	22.2713	0.996784
2	100	12.4389	-1.50403	22.2611	0.986688
2	101	12.6259	-1.63451	22.2565	0.976446
2	102	12.8138	-1.76146	22.2578	0.966257
2	103	12.9983	-1.8836	22.2632	0.956321
2	104	13.1763	-1.99981	22.2719	0.946783
2	105	13.3555	-2.11192	22.2866	0.937319
2	106	13.534	-2.21903	22.3069	0.928025
2	107	13.7107	-2.32119	22.332	0.918951
2	108	13.8852	-2.41853	22.3613	0.910106
2	109	14.0586	-2.51027	22.3962	0.901478
2	110	14.2365	-2.5956	22.4405	0.892901
2	111	14.4221	-2.66908	22.5004	0.884429
2	112	14.6194	-2.72716	22.5813	0.876041
2	113	14.8359	-2.76856	22.689	0.86754
2	114	15.0367	-2.78761	22.8049	0.860284
2	115	15.2297	-2.78997	22.9294	0.853836
2	116	15.4183	-2.78087	23.0607	0.84793
2	117	15.6054	-2.76384	23.1976	0.842367
2	118	15.7934	-2.74141	23.3397	0.836999
2	119	15.9837	-2.71436	23.4876	0.831751
2	120	16.1772	-2.68307	23.6413	0.826595
2	121	16.3731	-2.64721	23.8007	0.821561
2	122	16.5698	-2.60716	23.9643	0.816688
2	123	16.7716	-2.56313	24.1349	0.811843
2	124	16.9764	-2.51616	24.3102	0.807058
2	125	17.183	-2.46708	24.4887	0.802354
2	126	17.3905	-2.41654	24.6696	0.797729
2	127	17.5991	-2.36471	24.8526	0.793177
2	128	17.8091	-2.31125	25.0383	0.788698
2	129	18.0205	-2.25542	25.2271	0.784315
2	130	18.232	-2.19634	25.4188	0.78008
2	131	18.4419	-2.13362	25.6124	0.776058
2	132	18.6481	-2.06794	25.8057	0.772277
2	133	18.8531	-2.00122	25.9993	0.768613
2	134	19.0595	-1.9336	26.1949	0.764991
2	135	19.2666	-1.86352	26.3929	0.761475
2	136	19.4745	-1.79278	26.5924	0.758004
2	137	19.6806	-1.71565	26.7952	0.754807
2	138	19.8816	-1.62828	27.0016	0.752063
2	139	20.0647	-1.52001	27.2093	0.750373
2	140	20.2295	-1.38616	27.4211	0.749845
2	141	20.377	-1.22651	27.6379	0.750434
2	142	20.4879	-1.06092	27.8319	0.752069
2	143	20.5626	-0.886708	28.0056	0.754791
2	144	20.6114	-0.702966	28.1672	0.758355
2	145	20.6504	-0.515417	28.3247	0.762214
2	146	20.6874	-0.325613	28.4828	0.766137
2	147	20.7225	-0.134218	28.641	0.770104
2	148	20.7576	0.0594602	28.8013	0.774081
2	149	20.7914	0.253689	28.9614	0.778062
2	150	20.8252	0.450301	29.1238	0.782055
2	151	20.8592	0.651045	29.2896	0.7861
2	152	20.8905	0.853259	29.455	0.7902
2	153	20.9183	1.05636	29.6191	0.794359
3	0	-11.2844	1.4791	24.4048	2.05902
3	1	-11.3082	1.67673	24.5906	2.05611
3	2	-11.3332	1.87506	24.7777	2.05327
3	3	-11.3595	2.0733	24.9656	2.05051
3	4	-11.3866	2.27042	25.1531	2.04785
3	5	-11.4137	2.46573	25.3391	2.04526
3	6	-11.4417	2.65891	25.5239	2.04278
3	7	-11.4679	2.8508	25.7067	2.0403
3	8	-11.4953	3.04169	25.8894	2.0379
3	9	-11.5228	3.2323	26.0721	2.03555
3	10	-11.5507	3.42277	26.255	2.03325
3	11	-11.5789	3.61255	26.4375	2.03101
3	12	-11.6079	3.8002	26.6185	2.02885
3	13	-11.6381	3.98397	26.7967	2.02683
3	14	-11.6704	4.1656	26.9741	2.02494
3	15	-11.7024	4.34831	27.1523	2.02304
3	16	-11.7337	4.532	27.3313	2.02114
3	17	-11.768	4.71634	27.5123	2.01934
3	18	-11.8036	4.90199	27.695	2.01759
3	19	-11.8431	5.08836	27.8802	2.01598
3	20	-11.8858	5.27476	28.0669	2.0145
3	21	-11.9322	5.461	28.255	2.01315
3	22	-11.9852	5.64452	28.4435	2.01207
3	23	-12.051	5.82272	28.6328	2.01149
3	24	-12.1043	5.99585	28.8121	2.0106
3	25	-12.2044	6.13267	28.9786	2.01172
3	26	-12.3703	6.25092	29.1565	2.01513
3	27	-12.5414	6.39665	29.3617	2.01826
3	28	-12.7614	6.53778	29.5845	2.0229
3	29	-13.0495	6.68195	29.8407	2.02948
3	30	-13.4326	6.83684	30.1504	2.03859
3	31	-13.8325	6.97017	30.4512	2.04834
3	32	-14.2441	7.07406	30.7343	2.05868
3	33	-14.656	7.14922	30.9955	2.06928
3	34	-15.0664	7.20412	31.2417	2.07998
3	35	-15.4807	7.24105	31.4778	2.0909
3	36	-15.9004	7.25455	31.7001	2.10218
3	37	-16.3183	7.242	31.9032	2.11367
3	38	-16.7304	7.21021	32.091	2.12518
3	39	-17.1417	7.16778	32.2735	2.13671
3	40	-17.5554	7.1042	32.444	2.14852
3	41	-17.9656	7.01278	32.5938	2.1606
3	42	-18.3648	6.89937	32.7239	2.17266
3	43	-18.7589	6.77581	32.8476	2.18468
3	44	-19.15	6.63689	32.9617	2.19681
3	45	-19.5366	6.47886	33.0627	2.20908
3	46	-19.9172	6.30973	33.1562	2.22134
3	47	-20.2927	6.13235	33.2449	2.23356
3	48	-20.664	5.93872	33.3233	2.24592
3	49	-21.029	5.71879	33.3823	2.25857
3	50	-21.3759	5.47163	33.4143	2.27129
3	51	-21.7011	5.20816	33.4251	2.28381
3	52	-22.009	4.93326	33.4212	2.29616
3	53	-22.2362	4.69839	33.3977	2.30592
3	54	-22.4006	4.48516	33.3508	2.31386
3	55	-22.5145	4.27978	33.2774	2.32056
3	56	-22.6371	4.10416	33.2331	2.32686
3	57	-22.6751	3.93496	33.1364	2.3312
3	58	-22.6431	3.73752	32.9715	2.33462
3	59	-22.63	3.53089	32.8134	2.33869
3	60	-22.594	3.3257	32.641	2.34226
3	61	-22.5528	3.12327	32.4674	2.3457
3	62	-22.5091	2.92461	32.2951	2.34904
3	63	-22.4696	2.72866	32.128	2.35244
3	64	-22.4353	2.53484	31.9664	2.35595
3	65	-22.3982	2.34459	31.8058	2.35935
3	66	-22.3656	2.15338	31.6482	2.36292
3	67	-22.339	1.96163	31.4948	2.36666
3	68	-22.3047	1.76954	31.336	2.37027
3	69	-22.2731	1.57684	31.1793	2.37399
3	70	-22.2446	1.3843	31.0253	2.37782
3	71	-22.2109	1.19353	30.8692	2.38153
3	72	-22.1823	1.00219	30.7169	2.3854
3	73	-22.1621	0.808683	30.5697	2.38955
3	74	-22.1496	0.612556	30.4269	2.39398
3	75	-22.1407	0.414465	30.286	2.39858
3	76	-22.1251	0.216349	30.1408	2.40307
3	77	-22.1117	0.0190001	29.9983	2.40763
3	78	-22.1031	-0.176734	29.8612	2.41231
3	79	-22.0972	-0.370323	29.7281	2.41703
3	80	-22.0859	-0.561492	29.5932	2.42161
3	81	-22.0759	-0.751247	29.4609	2.42623
3	82	-22.0661	-0.940345	29.3298	2.43088
3	83	-22.0524	-1.12908	29.1966	2.43547
3	84	-22.0364	-1.3177	29.0624	2.44006
3	85	-22.0194	-1.50327	28.9299	2.44457
3	86	-21.9979	-1.68567	28.7966	2.44895
3	87	-21.9686	-1.86415	28.6603	2.45309
3	88	-21.9225	-2.0352	28.5162	2.4567
3	89	-21.8408	-2.1959	28.3514	2.45926
3	90	-21.7112	-2.34909	28.1542	2.46058
3	91	-21.5381	-2.49521	27.9278	2.46075
3	92	-21.3464	-2.61198	27.7053	2.45967
3	93	-21.1365	-2.70488	27.4839	2.45748
3	94	-20.9153	-2.78436	27.2623	2.45461
3	95	-20.6923	-2.8612	27.0413	2.45158
3	96	-20.4683	-2.93824	26.8196	2.44847
3	97	-20.2416	-3.0125	26.5979	2.44517
3	98	-20.012	-3.08462	26.3756	2.44169
3	99	-19.7797	-3.15369	26.1536	2.43799
3	100	-19.5454	-3.21893	25.933	2.43406
3	101	-19.3135	-3.2812	25.7165	2.43004
3	102	-19.0824	-3.34123	25.5025	2.42591
3	103	-18.8546	-3.39904	25.2929	2.42172
3	104	-18.6271	-3.45433	25.0856	2.4174
