# CellID	NodeIndex	X	Y	R	Theta
0	0	11.2153	-0.937452	23.8678	1.10588
0	1	11.2408	-0.731931	24.063	1.10877
0	2	11.2639	-0.526552	24.2573	1.11169
0	3	11.2876	-0.320843	24.4523	1.11455
0	4	11.3131	-0.113898	24.6494	1.11732
0	5	11.3336	0.0955205	24.8468	1.12027
0	6	11.355	0.306285	25.0459	1.12316
0	7	11.3773	0.51742	25.246	1.12599
0	8	11.3941	0.728486	25.4439	1.12896
0	9	11.4132	0.938186	25.6417	1.13179
0	10	11.435	1.14721	25.8403	1.13446
0	11	11.4526	1.35746	26.0384	1.13726
0	12	11.4723	1.5695	26.2392	1.13997
0	13	11.4933	1.78413	26.443	1.14264
0	14	11.5111	2.00149	26.6483	1.14542
0	15	11.5294	2.22013	26.8551	1.14816
0	16	11.5471	2.43926	27.0623	1.15088
0	17	11.5648	2.6589	27.2701	1.15358
0	18	11.5825	2.88014	27.4797	1.15625
0	19	11.5975	3.10475	27.6914	1.15902
0	20	11.61	3.33353	27.9062	1.16189
0	21	11.6143	3.56394	28.1195	1.16501
0	22	11.6008	3.79443	28.3261	1.16866
0	23	11.6054	4.01422	28.5303	1.17152
0	24	11.5411	4.18705	28.6648	1.17593
0	25	11.3954	4.34657	28.7567	1.18274
0	26	11.2554	4.53421	28.8781	1.18969
0	27	11.0658	4.71816	28.9793	1.19812
0	28	10.8121	4.90823	29.0656	1.20864
0	29	10.4738	5.11811	29.1446	1.22204
0	30	10.1197	5.31201	29.2086	1.2357
0	31	9.74659	5.48538	29.2525	1.2497
0	32	9.35964	5.6283	29.2688	1.26379
0	33	8.97045	5.74224	29.2627	1.27764
0	34	8.58029	5.83612	29.2425	1.29134
0	35	8.18386	5.91253	29.2094	1.30511
0	36	7.77967	5.96756	29.1592	1.31898
0	37	7.37474	6.00629	29.0986	1.33279
0	38	6.97333	6.02589	29.0256	1.34639
0	39	6.57132	6.02818	28.9411	1.35995
0	40	6.16531	6.00897	28.84	1.37358
0	41	5.76014	5.96476	28.7199	1.38711
0	42	5.35919	5.90613	28.5916	1.40052
0	43	4.96306	5.8308	28.4527	1.4138
0	44	4.5672	5.73408	28.2978	1.42708
0	45	4.17493	5.6089	28.1202	1.44025
0	46	3.79549	5.45883	27.9242	1.45302
0	47	3.42388	5.29745	27.7225	1.46565
0	48	3.05957	5.12147	27.5114	1.47815
0	49	2.70298	4.92453	27.2844	1.49049
0	50	2.43597	4.74532	27.0855	1.49979
0	51	2.23711	4.57542	26.9026	1.50671
0	52	2.08948	4.40653	26.725	1.51182
0	53	1.93863	4.26977	26.5799	1.51718
0	54	1.86628	4.13201	26.4386	1.51964
0	55	1.84629	3.97444	26.2802	1.52009
0	56	1.80037	3.82015	26.1238	1.52155
0	57	1.77454	3.6583	25.9609	1.52223
0	58	1.74282	3.49431	25.7956	1.52315
0	59	1.72019	3.32322	25.6236	1.52372
0	60	1.6937	3.14652	25.4458	1.52443
0	61	1.66643	2.96308	25.2613	1.52517
0	62	1.63852	2.77497	25.0722	1.52594
0	63	1.6106	2.58238	24.8785	1.52672
0	64	1.58452	2.38921	24.6844	1.52743
0	65	1.55923	2.19607	24.4903	1.52812
0	66	1.53475	2.0029	24.2963	1.52878
0	67	1.51047	1.80929	24.1019	1.52945
0	68	1.4863	1.61453	23.9063	1.53013
0	69	1.46248	1.41795	23.7089	1.53079
0	70	1.43925	1.21956	23.5097	1.53144
0	71	1.41686	1.02008	23.3095	1.53207
0	72	1.39548	0.820516	23.1093	1.53266
0	73	1.37511	0.62169	22.9098	1.53321
0	74	1.35545	0.42379	22.7113	1.53375
0	75	1.33596	0.226137	22.5131	1.53429
0	76	1.31636	0.027604	22.314	1.53484
0	77	1.29673	-0.172919	22.1129	1.53541
0	78	1.27752	-0.37612	21.9092	1.53595
0	79	1.25934	-0.581842	21.7029	1.53646
0	80	1.24248	-0.789104	21.4952	1.53691
0	81	1.2267	-0.996722	21.2872	1.53732
0	82	1.21152	-1.20411	21.0794	1.53771
0	83	1.19649	-1.41157	20.8716	1.53811
0	84	1.18143	-1.62004	20.6627	1.5385
0	85	1.16694	-1.83047	20.4519	1.53888
0	86	1.15519	-2.04328	20.2388	1.53912
0	87	1.15207	-2.2556	20.0265	1.53894
0	88	1.16537	-2.4653	19.8174	1.53794
0	89	1.21006	-2.66217	19.6221	1.53533
0	90	1.28962	-2.84777	19.4397	1.5309
0	91	1.40119	-3.02331	19.2691	1.52475
0	92	1.53194	-3.17151	19.1276	1.51757
0	93	1.68096	-3.29337	19.0144	1.5094
0	94	1.84576	-3.39822	18.9207	1.50037
0	95	2.01649	-3.49905	18.8329	1.49095
0	96	2.19075	-3.5964	18.7507	1.48127
0	97	2.36878	-3.69093	18.6734	1.47132
0	98	2.5516	-3.78456	18.5993	1.46104
0	99	2.74057	-3.87908	18.5271	1.45034
0	100	2.93712	-3.97512	18.4566	1.43915
0	101	3.13834	-4.06842	18.3917	1.42763
0	102	3.34328	-4.15809	18.3335	1.41587
0	103	3.5496	-4.24505	18.2807	1.40399
0	104	3.75557	-4.33051	18.2319	1.39207
0	105	3.96136	-4.41478	18.1869	1.38011
0	106	4.16755	-4.49955	18.144	1.36806
0	107	4.37588	-4.58386	18.1047	1.35585
0	108	4.58729	-4.66682	18.0702	1.34344
0	109	4.8012	-4.74779	18.0409	1.33088
0	110	5.01572	-4.82609	18.0173	1.31828
0	111	5.22955	-4.89963	18.0009	1.30576
0	112	5.44335	-4.97121	17.9892	1.29325
0	113	5.65686	-5.04074	17.9823	1.28077
0	114	5.87192	-5.1077	17.981	1.26824
0	115	6.08885	-5.16878	17.9887	1.25572
0	116	6.30747	-5.22053	18.0087	1.24329
0	117	6.52843	-5.25715	18.0464	1.23104
0	118	6.75397	-5.2748	18.1063	1.21897
0	119	6.98717	-5.27054	18.1919	1.20702
0	120	7.19725	-5.24443	18.2921	1.19679
0	121	7.39204	-5.19934	18.4059	1.18783
0	122	7.5767	-5.14049	18.5301	1.17978
0	123	7.76017	-5.07325	18.6628	1.17206
0	124	7.94508	-4.99997	18.8026	1.16451
0	125	8.13282	-4.92113	18.9498	1.15706
0	126	8.32329	-4.83633	19.1045	1.14971
0	127	8.51484	-4.74528	19.2664	1.14257
0	128	8.70471	-4.64925	19.433	1.13573
0	129	8.89997	-4.54842	19.6072	1.12887
0	130	9.09746	-4.44473	19.7859	1.12209
0	131	9.29375	-4.33867	19.967	1.11553
0	132	9.48506	-4.22854	20.1504	1.10941
0	133	9.68048	-4.11964	20.3353	1.10319
0	134	9.87932	-4.01136	20.522	1.09692
0	135	10.0756	-3.89565	20.7149	1.09104
0	136	10.2664	-3.77291	20.9122	1.08565
0	137	10.4413	-3.63515	21.1158	1.08137
0	138	10.597	-3.47838	21.3275	1.07838
0	139	10.7305	-3.2981	21.5494	1.07688
0	140	10.8288	-3.11311	21.7589	1.07693
0	141	10.895	-2.92503	21.9559	1.07833
