# CellID	NodeIndex	X	Y	R	Theta
0	0	10.8539	0.408637	24.1381	1.11757
0	1	10.8642	0.617748	24.3307	1.12095
0	2	10.8712	0.825747	24.5212	1.12438
0	3	10.8796	1.03328	24.7122	1.12771
0	4	10.8899	1.24131	24.9047	1.13091
0	5	10.8951	1.45044	25.0963	1.13427
0	6	10.9011	1.66016	25.289	1.13756
0	7	10.9077	1.86957	25.4819	1.14078
0	8	10.9084	2.07776	25.6716	1.14413
0	9	10.9111	2.28426	25.8608	1.14734
0	10	10.916	2.48968	26.0503	1.15041
0	11	10.9164	2.69518	26.2382	1.15359
0	12	10.9184	2.90201	26.4282	1.1567
0	13	10.9207	3.11112	26.6207	1.15978
0	14	10.9189	3.32245	26.8138	1.16299
0	15	10.9139	3.53482	27.0069	1.16628
0	16	10.9045	3.74686	27.1983	1.16966
0	17	10.8931	3.9541	27.3848	1.173
0	18	10.8818	4.15763	27.5682	1.17624
0	19	10.8688	4.35456	27.7452	1.1794
0	20	10.8552	4.54682	27.9178	1.18248
0	21	10.8385	4.73409	28.085	1.18555
0	22	10.8069	4.91518	28.2411	1.189
0	23	10.802	5.09532	28.4065	1.19152
0	24	10.736	5.24337	28.5198	1.19559
0	25	10.5825	5.38782	28.5987	1.20244
0	26	10.4351	5.56775	28.7141	1.20949
0	27	10.2372	5.74514	28.8112	1.21809
0	28	9.97435	5.93026	28.8958	1.22884
0	29	9.6259	6.13506	28.9746	1.24254
0	30	9.26827	6.3223	29.0393	1.25627
0	31	8.89854	6.49372	29.0907	1.27018
0	32	8.51337	6.64315	29.1223	1.28434
0	33	8.1196	6.76411	29.13	1.29848
0	34	7.72498	6.86101	29.12	1.31242
0	35	7.32747	6.94049	29.0981	1.32633
0	36	6.92169	7.00247	29.0629	1.34039
0	37	6.51195	7.04779	29.0163	1.3545
0	38	6.10445	7.06807	28.9515	1.3684
0	39	5.7002	7.06841	28.8733	1.38212
0	40	5.2941	7.05009	28.7818	1.39586
0	41	4.88503	7.00921	28.6731	1.40966
0	42	4.4787	6.95207	28.5542	1.42338
0	43	4.08005	6.87656	28.4235	1.43687
0	44	3.68484	6.78377	28.2814	1.45028
0	45	3.29101	6.66948	28.1231	1.46369
0	46	2.90391	6.53236	27.9478	1.47694
0	47	2.52368	6.38319	27.7661	1.49007
0	48	2.15187	6.21982	27.5756	1.50303
0	49	1.78822	6.03699	27.3708	1.51583
0	50	1.51441	5.86582	27.1861	1.52554
0	51	1.31003	5.697	27.0089	1.53282
0	52	1.15863	5.52305	26.8297	1.53821
0	53	1.00408	5.38434	26.6865	1.54383
0	54	0.931761	5.23631	26.5366	1.54641
0	55	0.917657	5.05176	26.3518	1.54677
0	56	0.878788	4.86926	26.1685	1.54809
0	57	0.856759	4.68078	25.9795	1.54877
0	58	0.841077	4.48736	25.7858	1.54921
0	59	0.825083	4.2902	25.5883	1.54967
0	60	0.809914	4.09197	25.3898	1.55011
0	61	0.795209	3.89083	25.1885	1.55052
0	62	0.780815	3.68569	24.9831	1.55093
0	63	0.769744	3.48011	24.7773	1.55122
0	64	0.761707	3.27514	24.5722	1.55138
0	65	0.755582	3.07173	24.3687	1.55147
0	66	0.750311	2.87001	24.1669	1.55153
0	67	0.745501	2.66918	23.9661	1.55156
0	68	0.741078	2.46803	23.7649	1.55159
0	69	0.736881	2.26546	23.5622	1.5516
0	70	0.733117	2.0611	23.3578	1.55159
0	71	0.730483	1.85531	23.152	1.55154
0	72	0.729248	1.64914	22.9459	1.55142
0	73	0.728378	1.44366	22.7404	1.55128
0	74	0.728873	1.23928	22.5361	1.55108
0	75	0.729237	1.03578	22.3327	1.55089
0	76	0.729462	0.832472	22.1294	1.55069
0	77	0.730674	0.628597	21.9256	1.55045
0	78	0.731886	0.423869	21.7209	1.5502
0	79	0.734989	0.218842	21.516	1.54986
0	80	0.740726	0.0148427	21.3122	1.54939
0	81	0.748287	-0.189096	21.1084	1.54883
0	82	0.756481	-0.394732	20.903	1.54822
0	83	0.765422	-0.601331	20.6967	1.54756
0	84	0.7744	-0.808899	20.4894	1.54689
0	85	0.785177	-1.01767	20.281	1.54611
0	86	0.797624	-1.22802	20.071	1.54523
0	87	0.817396	-1.43833	19.8613	1.54397
0	88	0.853863	-1.64498	19.6557	1.54183
0	89	0.917962	-1.84264	19.4601	1.53825
0	90	1.01664	-2.03133	19.275	1.53281
0	91	1.15122	-2.21236	19.0998	1.52541
0	92	1.30591	-2.36702	18.953	1.51688
0	93	1.48098	-2.49643	18.834	1.50723
0	94	1.67497	-2.6054	18.7387	1.49653
