# CellID	NodeIndex	X	Y	R	Theta
0	91	0.687031	-0.733074	19.467	1.54403
0	92	0.826656	-0.914644	19.2898	1.53654
0	93	0.986627	-1.06702	19.1437	1.52792
0	94	1.16866	-1.18893	19.0306	1.51809
0	95	1.3734	-1.28602	18.9456	1.50703
0	96	1.58561	-1.37359	18.873	1.49551
0	97	1.79966	-1.45634	18.8079	1.48383
0	98	2.01397	-1.53753	18.7469	1.47206
0	99	2.22821	-1.61857	18.6887	1.46023
0	100	2.4423	-1.69937	18.6333	1.44833
0	101	2.65547	-1.7784	18.5822	1.43642
0	102	2.86937	-1.85293	18.5383	1.42445
0	103	3.0822	-1.92265	18.5017	1.41252
0	104	3.29265	-1.98874	18.4709	1.40071
0	105	3.50067	-2.05269	18.4444	1.389
0	106	3.70707	-2.11537	18.4213	1.37737
0	107	3.91267	-2.17683	18.4017	1.36576
0	108	4.11782	-2.23619	18.3866	1.35418
0	109	4.3219	-2.29234	18.3769	1.34268
0	110	4.52367	-2.34384	18.3735	1.33135
0	111	4.72143	-2.39042	18.3763	1.32029
0	112	4.91409	-2.4311	18.3857	1.30959
0	113	5.10081	-2.46754	18.3997	1.29927
0	114	5.2825	-2.49803	18.4199	1.28933
0	115	5.46049	-2.5246	18.4447	1.27966
0	116	5.64136	-2.54242	18.4804	1.27
0	117	5.82759	-2.55012	18.5291	1.26028
0	118	6.02407	-2.53853	18.6011	1.25041
0	119	6.2354	-2.5025	18.7028	1.2403
0	120	6.46807	-2.43618	18.8421	1.22976
0	121	6.69222	-2.35044	18.9987	1.22015
0	122	6.9101	-2.24901	19.1696	1.21129
0	123	7.12363	-2.13606	19.3511	1.20302
0	124	7.33436	-2.01865	19.537	1.19511
0	125	7.5426	-1.90056	19.7239	1.18749
0	126	7.74837	-1.78175	19.9116	1.18013
0	127	7.95141	-1.66174	20.1003	1.17307
0	128	8.15147	-1.54202	20.2887	1.16626
0	129	8.34806	-1.4216	20.4772	1.15975
0	130	8.53851	-1.30219	20.6631	1.15361
0	131	8.72162	-1.18571	20.8442	1.14784
0	132	8.89677	-1.07152	21.0205	1.14248
0	133	9.06807	-0.959746	21.1936	1.13731
0	134	9.23461	-0.845883	21.3671	1.13248
0	135	9.39864	-0.733007	21.5392	1.12781
0	136	9.55772	-0.616423	21.7129	1.12349
0	137	9.70727	-0.485182	21.8961	1.11992
0	138	9.84287	-0.332756	22.0924	1.11741
0	139	9.96471	-0.150575	22.3096	1.11607
0	140	10.0563	0.0416746	22.5225	1.11617
0	141	10.116	0.245515	22.7319	1.11775
0	142	10.1493	0.461647	22.9409	1.12057
0	143	10.1714	0.679433	23.1467	1.1238
0	144	10.187	0.896791	23.3496	1.12722
0	145	10.1998	1.11294	23.5505	1.13067
0	146	10.2118	1.32824	23.7505	1.13408
0	147	10.2236	1.5435	23.9507	1.13743
0	148	10.2348	1.75924	24.1513	1.14076
0	149	10.2453	1.97522	24.3522	1.14406
0	150	10.2555	2.19048	24.5524	1.14732
1	0	-0.312585	2.04877	22.247	1.59231
1	1	-0.313797	2.25898	22.4572	1.59216
1	2	-0.316611	2.46953	22.6678	1.59209
1	3	-0.319335	2.68099	22.8793	1.59201
1	4	-0.321055	2.89367	23.0919	1.59189
1	5	-0.327972	3.1069	23.3053	1.592
1	6	-0.334122	3.31985	23.5183	1.59207
1	7	-0.339346	3.53153	23.73	1.5921
1	8	-0.349383	3.74102	23.9397	1.59233
1	9	-0.356982	3.94885	24.1476	1.59246
1	10	-0.362768	4.15599	24.3548	1.59251
1	11	-0.371558	4.36307	24.5621	1.59269
1	12	-0.378634	4.57077	24.7699	1.59279
1	13	-0.387185	4.77877	24.978	1.59295
1	14	-0.396098	4.98609	25.1855	1.59312
1	15	-0.405841	5.19151	25.3911	1.59332
1	16	-0.416353	5.3943	25.594	1.59355
1	17	-0.427833	5.59455	25.7945	1.59382
1	18	-0.441818	5.793	25.9932	1.59418
1	19	-0.455373	5.98786	26.1884	1.59453
1	20	-0.471119	6.18069	26.3815	1.59495
1	21	-0.487223	6.37014	26.5713	1.59538
1	22	-0.505662	6.55587	26.7574	1.5959
1	23	-0.53875	6.73595	26.9383	1.59696
1	24	-0.543742	6.91621	27.1186	1.59697
1	25	-0.607873	7.05728	27.2614	1.59919
1	26	-0.751912	7.18778	27.3963	1.60431
1	27	-0.884039	7.35158	27.5647	1.6089
1	28	-1.0598	7.50958	27.7298	1.61502
1	29	-1.29019	7.67245	27.9036	1.62301
1	30	-1.5936	7.85288	28.1011	1.63346
1	31	-1.90167	8.02502	28.2938	1.64394
1	32	-2.21499	8.18998	28.4828	1.65449
1	33	-2.53937	8.34085	28.6619	1.66533
1	34	-2.87339	8.4716	28.8254	1.67644
1	35	-3.21172	8.58135	28.972	1.68765
1	36	-3.55213	8.6738	29.1054	1.69889
1	37	-3.89699	8.75128	29.2282	1.71026
1	38	-4.2496	8.8115	29.3388	1.72188
1	39	-4.60872	8.85044	29.4334	1.73374
1	40	-4.96811	8.87344	29.5165	1.74563
1	41	-5.32333	8.87835	29.5852	1.75742
1	42	-5.6764	8.86814	29.6427	1.76919
1	43	-6.03073	8.84214	29.6892	1.78106
1	44	-6.38657	8.79624	29.7207	1.7931
1	45	-6.73922	8.72815	29.7342	1.80517
1	46	-7.0843	8.64129	29.732	1.81714
1	47	-7.42291	8.54101	29.7194	1.82901
1	48	-7.75912	8.4318	29.7018	1.84089
1	49	-8.09318	8.30661	29.6724	1.85287
1	50	-8.42139	8.16215	29.6271	1.86487
1	51	-8.73986	8.00149	29.5677	1.87675
1	52	-9.05227	7.83211	29.5024	1.88858
1	53	-9.35935	7.6518	29.4291	1.9004
1	54	-9.66274	7.46148	29.3493	1.91228
1	55	-9.95949	7.25889	29.2599	1.92416
1	56	-10.2416	7.04187	29.1559	1.93581
1	57	-10.513	6.81588	29.0435	1.94732
1	58	-10.7117	6.62061	28.9362	1.95619
1	59	-10.8579	6.4412	28.8256	1.96323
1	60	-10.9606	6.26674	28.7041	1.96886
1	61	-11.0826	6.12296	28.6194	1.97474
1	62	-11.1241	5.9794	28.5038	1.97805
1	63	-11.1002	5.80474	28.334	1.97972
1	64	-11.1073	5.6242	28.1713	1.9825
1	65	-11.0968	5.43827	27.9968	1.98481
1	66	-11.08	5.24731	27.8152	1.98702
1	67	-11.0626	5.05289	27.6305	1.98929
1	68	-11.0441	4.85539	27.4426	1.9916
1	69	-11.0247	4.65536	27.2521	1.99395
1	70	-11.0014	4.45724	27.062	1.99617
1	71	-10.9786	4.25933	26.8724	1.99844
1	72	-10.9579	4.0596	26.6821	2.00083
1	73	-10.9334	3.86069	26.4912	2.00312
1	74	-10.9086	3.66109	26.2997	2.00545
1	75	-10.8835	3.4604	26.1071	2.00782
1	76	-10.8578	3.25903	25.9138	2.0102
1	77	-10.8315	3.05779	25.7206	2.01261
1	78	-10.8052	2.8574	25.5283	2.01503
1	79	-10.779	2.65809	25.3372	2.01748
1	80	-10.751	2.45979	25.1463	2.01988
1	81	-10.7242	2.26139	24.956	2.02236
1	82	-10.6984	2.06208	24.7655	2.02494
1	83	-10.67	1.86188	24.5732	2.02748
1	84	-10.641	1.66077	24.38	2.03005
1	85	-10.6103	1.45992	24.1864	2.03259
1	86	-10.5745	1.26136	23.9928	2.03494
1	87	-10.5392	1.0626	23.7993	2.03735
1	88	-10.5043	0.861612	23.6042	2.03986
1	89	-10.4671	0.6589	23.4066	2.04236
1	90	-10.429	0.453914	23.2068	2.04491
1	91	-10.3885	0.246835	23.0041	2.04745
1	92	-10.3434	0.038805	22.7987	2.04988
1	93	-10.2905	-0.167658	22.5911	2.05202
1	94	-10.2203	-0.367099	22.3819	2.05336
1	95	-10.1206	-0.553125	22.1708	2.05327
1	96	-9.98279	-0.72542	21.9543	2.05135
1	97	-9.80562	-0.885593	21.7305	2.04753
1	98	-9.60933	-1.01601	21.5249	2.04221
1	99	-9.39528	-1.12286	21.3329	2.03554
1	100	-9.17037	-1.21615	21.1493	2.02801
1	101	-8.94228	-1.30279	20.9716	2.02008
1	102	-8.71391	-1.39011	20.7944	2.01201
1	103	-8.4857	-1.47952	20.6168	2.00385
1	104	-8.25748	-1.5684	20.441	1.99554
1	105	-8.03089	-1.65561	20.2689	1.98713
1	106	-7.80806	-1.7403	20.1021	1.97869
1	107	-7.58996	-1.82149	19.9417	1.97027
1	108	-7.37298	-1.89923	19.7864	1.9617
1	109	-7.15773	-1.97634	19.6339	1.95306
1	110	-6.94376	-2.05224	19.4844	1.94432
1	111	-6.73112	-2.12568	19.3392	1.93547
1	112	-6.52085	-2.19542	19.1998	1.92653
1	113	-6.31477	-2.26072	19.0676	1.91759
1	114	-6.11469	-2.3216	18.943	1.90875
1	115	-5.92172	-2.3783	18.8263	1.90008
1	116	-5.73146	-2.4316	18.715	1.89138
1	117	-5.5433	-2.48078	18.6098	1.88262
1	118	-5.3551	-2.52372	18.5119	1.87365
1	119	-5.1554	-2.55729	18.4212	1.86385
1	120	-4.94136	-2.57618	18.3424	1.85297
1	121	-4.7417	-2.57512	18.2888	1.84247
1	122	-4.54801	-2.55696	18.2553	1.83199
1	123	-4.35897	-2.52492	18.2384	1.82152
1	124	-4.17283	-2.4819	18.2349	1.81104
1	125	-3.98804	-2.43122	18.2412	1.80054
1	126	-3.80332	-2.37482	18.2551	1.78999
1	127	-3.61692	-2.315	18.274	1.77932
1	128	-3.42706	-2.25263	18.2968	1.76846
1	129	-3.2319	-2.188	18.3229	1.75732
1	130	-3.03342	-2.11922	18.3549	1.746
1	131	-2.83136	-2.04567	18.3933	1.73449
1	132	-2.62602	-1.96745	18.4383	1.72281
1	133	-2.41813	-1.8854	18.4892	1.71102
1	134	-2.20845	-1.80065	18.5451	1.69919
1	135	-1.99728	-1.71429	18.605	1.68734
1	136	-1.7862	-1.62659	18.6689	1.67556
1	137	-1.57508	-1.53592	18.7383	1.66385
1	138	-1.3629	-1.4439	18.8115	1.65216
1	139	-1.15251	-1.34586	18.8933	1.64064
1	140	-0.952786	-1.23364	18.9925	1.62974
1	141	-0.779193	-1.09606	19.1204	1.62025
1	142	-0.631959	-0.927305	19.2823	1.61219
1	143	-0.508762	-0.729646	19.4752	1.60545
1	144	-0.421781	-0.5262	19.6757	1.60068
1	145	-0.368941	-0.315812	19.8845	1.5977
1	146	-0.343216	-0.098086	20.1015	1.59613
1	147	-0.333094	0.122192	20.3214	1.59536
1	148	-0.327426	0.340607	20.5397	1.59482
1	149	-0.322303	0.557592	20.7565	1.59433
1	150	-0.318835	0.773781	20.9725	1.59392
1	151	-0.316355	0.989536	21.1881	1.59357
1	152	-0.314558	1.20479	21.4033	1.59325
1	153	-0.313314	1.41859	21.617	1.59297
1	154	-0.312061	1.62925	21.8276	1.5927
1	155	-0.311402	1.83873	22.037	1.59246
2	0	20.9026	1.0995	29.7217	0.798627
2	1	20.9237	1.30146	29.8814	0.802836
2	2	20.9447	1.5018	30.0403	0.806968
2	3	20.9655	1.70069	30.1986	0.811026
2	4	20.9852	1.89889	30.3561	0.815052
2	5	21.0049	2.09704	30.5141	0.819036
2	6	21.025	2.29536	30.6729	0.822974
2	7	21.0446	2.49353	30.8318	0.826878
2	8	21.0637	2.69057	30.9899	0.830729
2	9	21.0823	2.88527	31.1465	0.834503
2	10	21.0996	3.07664	31.3001	0.838199
2	11	21.1111	3.26418	31.4474	0.841916
2	12	21.1278	3.45425	31.6005	0.84553
2	13	21.1516	3.64719	31.7609	0.848997
2	14	21.178	3.84403	31.9263	0.852451
2	15	21.2018	4.0453	32.0937	0.85602
2	16	21.2255	4.2495	32.2636	0.859613
2	17	21.2485	4.45482	32.4344	0.863208
2	18	21.2688	4.65936	32.6032	0.866813
2	19	21.2895	4.8636	32.7726	0.870365
2	20	21.3096	5.06687	32.9411	0.873876
2	21	21.3278	5.27018	33.1089	0.877396
2	22	21.3299	5.47259	33.2662	0.881236
2	23	21.2891	5.64251	33.3716	0.88542
2	24	21.1954	5.80429	33.438	0.890651
2	25	21.1143	5.98415	33.5273	0.895904
2	26	20.994	6.16662	33.5952	0.902096
2	27	20.8213	6.35963	33.6406	0.909679
2	28	20.5778	6.5716	33.6599	0.919256
2	29	20.2434	6.81316	33.6518	0.931511
2	30	19.9007	7.04198	33.6334	0.943747
2	31	19.5504	7.25691	33.6044	0.955942
2	32	19.1877	7.45922	33.563	0.968247
2	33	18.8154	7.64805	33.5101	0.980595
2	34	18.4356	7.81185	33.4373	0.992758
2	35	18.0532	7.95493	33.3506	1.00471
2	36	17.6647	8.08209	33.2519	1.01662
2	37	17.2652	8.19008	33.1359	1.02859
2	38	16.8583	8.27228	32.9986	1.04043
2	39	16.4519	8.33051	32.8455	1.052
2	40	16.0454	8.37098	32.6812	1.06342
2	41	15.6335	8.3936	32.503	1.07483
2	42	15.2158	8.39297	32.3057	1.0862
2	43	14.7995	8.37559	32.0984	1.09742
2	44	14.389	8.33966	31.8812	1.10837
2	45	13.9789	8.28605	31.6521	1.11921
2	46	13.5666	8.20889	31.4046	1.12995
2	47	13.1592	8.10543	31.1389	1.14036
2	48	12.7582	7.98868	30.8671	1.15059
2	49	12.3646	7.8576	30.5883	1.16059
2	50	11.9768	7.70715	30.2972	1.17035
2	51	11.681	7.56027	30.0474	1.17751
2	52	11.4577	7.40781	29.8213	1.18247
2	53	11.2909	7.244	29.6067	1.18559
2	54	11.1241	7.11738	29.4269	1.18922
2	55	11.0484	6.97507	29.2666	1.18981
2	56	11.0371	6.78166	29.083	1.1877
2	57	11.0024	6.5806	28.8835	1.18621
2	58	10.9852	6.3762	28.6877	1.18409
2	59	10.9766	6.17197	28.4954	1.18167
2	60	10.974	5.96936	28.307	1.17904
2	61	10.9679	5.76855	28.1192	1.17652
2	62	10.9566	5.56932	27.931	1.17415
2	63	10.95	5.36604	27.741	1.17154
2	64	10.9437	5.16002	27.5488	1.16884
2	65	10.9377	4.95277	27.3559	1.16608
2	66	10.9322	4.74576	27.1635	1.16326
2	67	10.9294	4.53981	26.9735	1.16033
2	68	10.9248	4.33492	26.7839	1.15744
2	69	10.9175	4.13034	26.5937	1.1546
2	70	10.9147	3.92525	26.4051	1.15156
2	71	10.9094	3.71941	26.2151	1.14854
2	72	10.9019	3.51298	26.0238	1.14556
2	73	10.8999	3.30671	25.8352	1.14233
2	74	10.8958	3.10157	25.647	1.13915
2	75	10.8897	2.8978	25.4595	1.13602
2	76	10.8882	2.69504	25.2751	1.1327
2	77	10.885	2.49263	25.0906	1.12939
2	78	10.8811	2.28965	24.9056	1.12605
2	79	10.8797	2.08576	24.7211	1.12256
2	80	10.8787	1.8816	24.5368	1.11899
2	81	10.879	1.6785	24.3544	1.11533
2	82	10.8812	1.47792	24.1754	1.1116
2	83	10.8849	1.28075	24.0004	1.10782
2	84	10.8894	1.08695	23.8292	1.10402
2	85	10.8944	0.895894	23.661	1.1002
2	86	10.9007	0.70672	23.4954	1.09631
2	87	10.9098	0.518793	23.3326	1.09228
2	88	10.9236	0.331826	23.1732	1.08804
2	89	10.9429	0.147039	23.0188	1.08357
2	90	10.9741	-0.0351988	22.8726	1.07863
2	91	11.0283	-0.214232	22.7408	1.07281
2	92	11.1139	-0.390953	22.627	1.06576
2	93	11.2355	-0.568924	22.5309	1.05721
2	94	11.3779	-0.728154	22.4631	1.04821
2	95	11.538	-0.873037	22.4185	1.03879
2	96	11.7146	-1.00685	22.3938	1.02897
2	97	11.8978	-1.13634	22.3785	1.01897
2	98	12.0832	-1.26555	22.3667	1.00888
2	99	12.2696	-1.39325	22.3592	0.998783
2	100	12.4549	-1.51997	22.354	0.988746
2	101	12.6453	-1.64586	22.3547	0.978535
2	102	12.837	-1.7685	22.3611	0.968362
2	103	13.0251	-1.88662	22.3715	0.95844
2	104	13.2063	-1.99924	22.3845	0.948925
2	105	13.389	-2.10857	22.403	0.939454
2	106	13.5713	-2.21354	22.4269	0.930129
2	107	13.752	-2.31388	22.4554	0.921007
2	108	13.9305	-2.40941	22.4882	0.912116
2	109	14.1076	-2.49932	22.5263	0.903457
2	110	14.2884	-2.58389	22.5727	0.894844
2	111	14.4757	-2.65826	22.6326	0.886335
2	112	14.6726	-2.71891	22.711	0.877928
2	113	14.8883	-2.76415	22.8148	0.869386
2	114	15.0869	-2.78819	22.9252	0.862093
2	115	15.2778	-2.7964	23.0437	0.85557
2	116	15.4649	-2.79568	23.1673	0.849494
2	117	15.6505	-2.78648	23.2972	0.843771
2	118	15.837	-2.77289	23.4317	0.838211
2	119	16.0256	-2.75286	23.5731	0.832831
2	120	16.217	-2.72858	23.7201	0.827549
2	121	16.4103	-2.69801	23.8737	0.822454
2	122	16.6039	-2.66289	24.0315	0.817545
2	123	16.802	-2.6228	24.1965	0.812708
2	124	17.0028	-2.57954	24.3662	0.807944
2	125	17.2052	-2.53373	24.5395	0.803271
2	126	17.4091	-2.48631	24.7154	0.798667
2	127	17.6147	-2.43735	24.8943	0.794121
2	128	17.8225	-2.38655	25.0764	0.789632
2	129	18.0319	-2.33316	25.262	0.785232
2	130	18.2417	-2.27655	25.4506	0.780977
2	131	18.4496	-2.21654	25.6407	0.776931
2	132	18.6537	-2.15404	25.8303	0.773118
2	133	18.8566	-2.09089	26.0198	0.769409
2	134	19.0614	-2.02737	26.2113	0.765713
2	135	19.267	-1.96059	26.4059	0.762141
2	136	19.4743	-1.89488	26.6014	0.758547
2	137	19.6796	-1.82187	26.8008	0.755255
2	138	19.8803	-1.73904	27.0038	0.752395
2	139	20.0628	-1.63533	27.208	0.750592
2	140	20.2274	-1.50604	27.4165	0.749947
2	141	20.3748	-1.3515	27.6297	0.750403
2	142	20.4856	-1.19035	27.8207	0.751924
2	143	20.5595	-1.02028	27.9909	0.754558
2	144	20.6067	-0.840319	28.1487	0.758068
2	145	20.6431	-0.656077	28.3021	0.76191
2	146	20.6762	-0.469152	28.4552	0.765861
2	147	20.707	-0.28047	28.6085	0.769868
2	148	20.7374	-0.089474	28.7635	0.7739
2	149	20.7671	0.102072	28.9188	0.777919
2	150	20.7971	0.296036	29.0765	0.781948
2	151	20.8276	0.494239	29.2381	0.786023
2	152	20.8552	0.694567	29.3996	0.790174
2	153	20.88	0.896735	29.5609	0.79439
3	0	-11.2251	1.23922	24.2715	2.05932
3	1	-11.2464	1.43682	24.456	2.0563
3	2	-11.2685	1.63574	24.6424	2.05332
3	3	-11.2917	1.83547	24.8302	2.05042
3	4	-11.3152	2.03502	25.0182	2.04757
3	5	-11.3391	2.23335	25.2055	2.0448
3	6	-11.363	2.42993	25.3914	2.04211
3	7	-11.3889	2.62458	25.5766	2.03955
3	8	-11.4139	2.81816	25.7607	2.03702
3	9	-11.4381	3.01141	25.9443	2.03451
3	10	-11.4646	3.20442	26.1289	2.03211
3	11	-11.4913	3.39731	26.3135	2.02976
3	12	-11.5183	3.58905	26.4975	2.02746
3	13	-11.5457	3.778	26.6792	2.02526
3	14	-11.5751	3.96565	26.8608	2.02318
3	15	-11.6033	4.15525	27.0437	2.02105
3	16	-11.6302	4.34644	27.2276	2.01889
3	17	-11.661	4.53861	27.4142	2.01686
3	18	-11.6899	4.73281	27.6019	2.01477
3	19	-11.7242	4.92791	27.7929	2.01287
3	20	-11.7624	5.12339	27.9859	2.01112
3	21	-11.8052	5.31907	28.1812	2.00953
3	22	-11.8562	5.51168	28.3773	2.00828
3	23	-11.9216	5.6981	28.5739	2.00758
3	24	-11.974	5.8769	28.7581	2.00661
3	25	-12.0739	6.01603	28.9264	2.00771
3	26	-12.24	6.13528	29.1049	2.01114
3	27	-12.4118	6.28135	29.3104	2.01432
3	28	-12.6332	6.421	29.5319	2.01906
3	29	-12.9232	6.56151	29.7849	2.02579
3	30	-13.3077	6.71145	30.0898	2.03508
3	31	-13.708	6.84111	30.3865	2.04495
3	32	-14.1206	6.94289	30.6671	2.0554
3	33	-14.5339	7.01575	30.9259	2.06613
3	34	-14.9451	7.06808	31.1692	2.07694
3	35	-15.3591	7.10326	31.4026	2.08793
3	36	-15.7786	7.1165	31.6235	2.09925
3	37	-16.1971	7.10441	31.8262	2.1108
3	38	-16.6099	7.07304	32.0137	2.12236
3	39	-17.0216	7.03142	32.1961	2.13393
3	40	-17.4357	6.96995	32.3675	2.14577
3	41	-17.8475	6.88136	32.5195	2.15788
3	42	-18.2489	6.7703	32.6518	2.16999
3	43	-18.6452	6.64889	32.7774	2.18207
3	44	-19.0382	6.51237	32.8935	2.19423
3	45	-19.4269	6.35721	32.997	2.20654
3	46	-19.8099	6.19117	33.0933	2.21884
3	47	-20.1879	6.01698	33.1851	2.23109
3	48	-20.5618	5.82667	33.2667	2.24347
3	49	-20.9294	5.60996	33.3289	2.25615
3	50	-21.2786	5.36571	33.3636	2.26889
3	51	-21.6049	5.10515	33.3763	2.2814
3	52	-21.9131	4.83339	33.3739	2.29371
3	53	-22.1407	4.60049	33.3514	2.30345
3	54	-22.3061	4.38825	33.3052	2.3114
3	55	-22.4216	4.183	33.2324	2.31813
3	56	-22.5457	4.00658	33.1881	2.32449
3	57	-22.5855	3.83589	33.0912	2.32889
3	58	-22.5557	3.63725	32.9267	2.33238
3	59	-22.5453	3.43032	32.77	2.33651
3	60	-22.5126	3.22512	32.5996	2.34015
3	61	-22.4746	3.02288	32.4281	2.34365
3	62	-22.4341	2.8245	32.258	2.34704
3	63	-22.3974	2.62888	32.0929	2.3505
3	64	-22.3657	2.4354	31.9332	2.35405
3	65	-22.331	2.24539	31.7742	2.3575
3	66	-22.3007	2.05447	31.6182	2.3611
3	67	-22.2762	1.86313	31.4664	2.36487
3	68	-22.2439	1.67144	31.3092	2.36851
3	69	-22.2142	1.47925	31.1539	2.37226
3	70	-22.1874	1.28729	31.0013	2.37611
3	71	-22.1552	1.09703	30.8466	2.37983
3	72	-22.128	0.906144	30.6953	2.38372
3	73	-22.1091	0.713043	30.5491	2.38789
3	74	-22.0978	0.517273	30.4072	2.39233
3	75	-22.0899	0.31949	30.2671	2.39693
3	76	-22.0754	0.121616	30.1226	2.40144
3	77	-22.0632	-0.0754792	29.981	2.40602
3	78	-22.056	-0.270919	29.8449	2.41071
3	79	-22.0516	-0.464186	29.7128	2.41546
3	80	-22.0418	-0.655066	29.5791	2.42006
3	81	-22.0334	-0.844529	29.4479	2.4247
3	82	-22.025	-1.03337	29.3179	2.42937
3	83	-22.0127	-1.22194	29.1856	2.43399
3	84	-21.9979	-1.41051	29.0521	2.43859
3	85	-21.9817	-1.59613	28.92	2.44312
3	86	-21.9608	-1.77879	28.7869	2.44751
3	87	-21.9321	-1.95782	28.6505	2.45167
3	88	-21.8866	-2.12987	28.5062	2.45532
3	89	-21.8065	-2.29203	28.3415	2.45795
3	90	-21.6795	-2.44696	28.1452	2.45937
3	91	-21.5093	-2.59511	27.9197	2.45964
3	92	-21.3198	-2.71285	27.6984	2.45863
3	93	-21.1119	-2.80591	27.4785	2.45648
3	94	-20.8926	-2.88504	27.2587	2.45364
3	95	-20.6713	-2.96102	27.0396	2.45061
3	96	-20.4487	-3.03689	26.8198	2.4475
3	97	-20.2233	-3.10996	26.6	2.4442
3	98	-19.995	-3.18097	26.3796	2.4407
3	99	-19.7642	-3.2491	26.1594	2.437
3	100	-19.5314	-3.31359	25.9405	2.43308
3	101	-19.301	-3.37523	25.7256	2.42908
3	102	-19.0716	-3.4347	25.5133	2.42496
3	103	-18.8457	-3.49198	25.3056	2.4208
3	104	-18.6204	-3.5468	25.1004	2.41652
