# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6414	0.292507	24.3143	1.13422
0	1	10.644	0.502761	24.5061	1.13775
0	2	10.6442	0.711574	24.6959	1.14129
0	3	10.6456	0.919688	24.8858	1.14472
0	4	10.649	1.12815	25.0772	1.14803
0	5	10.6474	1.3375	25.2677	1.15149
0	6	10.6467	1.54759	25.4594	1.15487
0	7	10.6467	1.75754	25.6516	1.15818
0	8	10.6407	1.96611	25.8404	1.16163
0	9	10.6366	2.17279	26.0285	1.16493
0	10	10.6347	2.37794	26.2164	1.16809
0	11	10.6283	2.58229	26.402	1.17135
0	12	10.6238	2.7872	26.5892	1.1745
0	13	10.62	2.99372	26.7784	1.17761
0	14	10.613	3.20201	26.9682	1.1808
0	15	10.6043	3.41145	27.1587	1.18403
0	16	10.5928	3.62103	27.3487	1.18731
0	17	10.5805	3.8264	27.5346	1.19052
0	18	10.5679	4.02821	27.7175	1.19364
0	19	10.5539	4.22354	27.8941	1.19669
0	20	10.5402	4.41421	28.0667	1.19963
0	21	10.5244	4.60021	28.2344	1.20254
0	22	10.4942	4.78035	28.3917	1.20581
0	23	10.491	4.95963	28.5582	1.20816
0	24	10.4269	5.10629	28.6728	1.21206
0	25	10.2767	5.24884	28.7541	1.21869
0	26	10.1345	5.42672	28.8727	1.22544
0	27	9.94191	5.60186	28.9733	1.23374
0	28	9.68421	5.78397	29.0615	1.24418
0	29	9.34111	5.9837	29.1432	1.25753
0	30	8.98945	6.16479	29.2097	1.2709
0	31	8.62796	6.33078	29.2642	1.28438
0	32	8.25142	6.47765	29.3015	1.29812
0	33	7.86216	6.59631	29.3137	1.312
0	34	7.47066	6.68614	29.3031	1.3257
0	35	7.07965	6.75534	29.2781	1.33923
0	36	6.68459	6.80873	29.242	1.3528
0	37	6.28568	6.84851	29.1973	1.36643
0	38	5.8857	6.86427	29.1343	1.37999
0	39	5.48981	6.85874	29.0563	1.39333
0	40	5.09553	6.83639	28.9673	1.40659
0	41	4.6987	6.79648	28.8656	1.41993
0	42	4.30228	6.74133	28.7541	1.43327
0	43	3.91265	6.6648	28.6273	1.44638
0	44	3.52983	6.57048	28.4886	1.45931
0	45	3.14899	6.45741	28.3362	1.47222
0	46	2.76947	6.31999	28.1644	1.48515
0	47	2.39708	6.16477	27.9802	1.49794
0	48	2.04062	5.99132	27.7834	1.51028
0	49	1.69737	5.80238	27.576	1.52229
0	50	1.43708	5.63201	27.3944	1.53148
0	51	1.23821	5.4664	27.2218	1.53854
0	52	1.0863	5.29451	27.0455	1.54395
0	53	0.93096	5.15253	26.8998	1.54958
0	54	0.856731	4.99905	26.7449	1.55223
0	55	0.841337	4.8039	26.5495	1.55267
0	56	0.799806	4.60459	26.3495	1.55411
0	57	0.778033	4.39588	26.1404	1.55481
0	58	0.765152	4.18144	25.9258	1.55518
0	59	0.754873	3.96564	25.7099	1.55545
0	60	0.748631	3.75247	25.4966	1.55556
0	61	0.742127	3.53973	25.2838	1.55569
0	62	0.734258	3.32495	25.069	1.55588
0	63	0.730529	3.11016	24.8541	1.5559
0	64	0.726976	2.89517	24.6391	1.55591
0	65	0.723714	2.6805	24.4244	1.55591
0	66	0.721071	2.46677	24.2107	1.55589
0	67	0.720792	2.25412	23.9981	1.55577
0	68	0.718945	2.04211	23.786	1.55572
0	69	0.714864	1.82958	23.5735	1.55575
0	70	0.715404	1.61557	23.3595	1.55559
0	71	0.714927	1.40007	23.144	1.55547
0	72	0.713768	1.18373	22.9277	1.55538
0	73	0.718413	0.967835	22.7119	1.55503
0	74	0.721996	0.753437	22.4976	1.55472
0	75	0.724887	0.540663	22.2849	1.55443
0	76	0.729845	0.328933	22.0732	1.55405
0	77	0.734854	0.117404	21.8618	1.55366
0	78	0.739891	-0.0944481	21.6501	1.55326
0	79	0.745683	-0.306281	21.4384	1.55282
0	80	0.753783	-0.516781	21.2281	1.55226
0	81	0.76337	-0.726956	21.0181	1.55161
0	82	0.773869	-0.938606	20.8067	1.55092
0	83	0.785289	-1.15074	20.5949	1.55016
0	84	0.796872	-1.36329	20.3826	1.54937
0	85	0.810508	-1.57652	20.1697	1.54847
