# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4092	2.69019	24.831	1.14522
0	1	10.4311	2.90655	25.0372	1.14799
0	2	10.4531	3.12195	25.2427	1.1507
0	3	10.4749	3.33732	25.4483	1.15337
0	4	10.4961	3.55289	25.6541	1.15602
0	5	10.5163	3.76798	25.8592	1.15865
0	6	10.5353	3.98137	26.0624	1.16127
0	7	10.553	4.19219	26.2629	1.16384
0	8	10.5703	4.40046	26.4611	1.16636
0	9	10.5873	4.60697	26.6577	1.16882
0	10	10.6032	4.81295	26.8536	1.17127
0	11	10.6191	5.01944	27.0501	1.1737
0	12	10.635	5.22677	27.2475	1.17611
0	13	10.6493	5.43445	27.4448	1.17854
0	14	10.6611	5.64129	27.6405	1.181
0	15	10.6701	5.84602	27.8334	1.1835
0	16	10.6763	6.04806	28.0229	1.18602
0	17	10.68	6.24779	28.2095	1.18855
0	18	10.6835	6.44634	28.3951	1.19105
0	19	10.6848	6.642	28.5774	1.19354
0	20	10.684	6.83668	28.7582	1.19606
0	21	10.6776	7.02899	28.9349	1.1987
0	22	10.6551	7.21601	29.1011	1.20176
0	23	10.6613	7.40051	29.2755	1.20383
0	24	10.6029	7.55139	29.3956	1.20753
0	25	10.4577	7.69876	29.4823	1.21391
0	26	10.3246	7.87899	29.6053	1.22025
0	27	10.1444	8.05698	29.7115	1.228
0	28	9.90377	8.24499	29.8091	1.23773
0	29	9.58107	8.45669	29.906	1.25024
0	30	9.24354	8.65311	29.9885	1.26298
0	31	8.8867	8.83197	30.0534	1.2761
0	32	8.51063	8.98385	30.0922	1.28953
0	33	8.12605	9.10482	30.1044	1.30292
0	34	7.73892	9.20255	30.0988	1.31618
0	35	7.34581	9.2832	30.0805	1.3295
0	36	6.94252	9.34579	30.0477	1.34303
0	37	6.53535	9.39247	30.004	1.35661
0	38	6.12874	9.4176	29.9448	1.37005
0	39	5.72156	9.42529	29.8738	1.38346
0	40	5.30902	9.41482	29.7894	1.397
0	41	4.89178	9.38175	29.6875	1.41065
0	42	4.47642	9.33365	29.5765	1.42426
0	43	4.06496	9.26877	29.4549	1.43776
0	44	3.6521	9.18569	29.3205	1.45134
0	45	3.23701	9.07673	29.1656	1.46502
0	46	2.82909	8.94074	28.9899	1.47852
0	47	2.42816	8.79272	28.8082	1.4919
0	48	2.03348	8.63158	28.619	1.50521
0	49	1.64435	8.45116	28.4159	1.51846
0	50	1.34942	8.28071	28.2317	1.52857
0	51	1.12944	8.11069	28.0534	1.53615
0	52	0.967092	7.93516	27.8728	1.54176
0	53	0.806096	7.79392	27.7274	1.54741
0	54	0.730846	7.6418	27.5736	1.55001
0	55	0.718015	7.44898	27.3806	1.55033
0	56	0.683369	7.25112	27.1821	1.55146
0	57	0.669836	7.0496	26.9803	1.55182
0	58	0.654777	6.84869	26.7792	1.55224
0	59	0.652966	6.64773	26.5782	1.55216
0	60	0.646387	6.44747	26.3779	1.55227
0	61	0.633048	6.24804	26.1782	1.55264
0	62	0.615837	6.0499	25.9798	1.55316
0	63	0.604053	5.84903	25.7788	1.55348
0	64	0.594787	5.647	25.5766	1.55371
0	65	0.584899	5.44479	25.3742	1.55396
0	66	0.578343	5.24243	25.1718	1.55409
0	67	0.569882	5.03965	24.9689	1.55429
0	68	0.55966	4.83567	24.7648	1.55457
0	69	0.551863	4.62994	24.559	1.55475
0	70	0.544086	4.42274	24.3517	1.55493
0	71	0.539379	4.21483	24.1437	1.55499
0	72	0.53348	4.00725	23.9361	1.5551
0	73	0.525574	3.80067	23.7294	1.5553
0	74	0.522443	3.59503	23.5237	1.55529
0	75	0.516274	3.38975	23.3184	1.55542
0	76	0.507494	3.18372	23.1122	1.55567
0	77	0.500644	2.97597	22.9044	1.55583
0	78	0.49414	2.76612	22.6945	1.55598
0	79	0.488382	2.55454	22.4828	1.55609
0	80	0.483995	2.34211	22.2704	1.55615
0	81	0.482536	2.1295	22.0578	1.55607
0	82	0.481101	1.92013	21.8484	1.556
0	83	0.479762	1.71245	21.6407	1.55592
0	84	0.479041	1.50424	21.4325	1.55581
0	85	0.478612	1.29746	21.2257	1.55568
0	86	0.48028	1.09068	21.019	1.55545
0	87	0.484038	0.884459	20.8129	1.55512
0	88	0.494472	0.679042	20.6077	1.55446
