# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3577	3.25674	25.061	1.14617
0	1	10.3915	3.457	25.2574	1.14822
0	2	10.4257	3.6561	25.453	1.1502
0	3	10.4617	3.85487	25.6493	1.15208
0	4	10.4933	4.05545	25.8454	1.15412
0	5	10.5272	4.25708	26.0436	1.15606
0	6	10.5633	4.45976	26.2436	1.15792
0	7	10.5939	4.66391	26.443	1.15996
0	8	10.6262	4.86713	26.6422	1.16189
0	9	10.6605	5.06903	26.8412	1.16371
0	10	10.6903	5.27108	27.0386	1.16565
0	11	10.723	5.47301	27.2371	1.16747
0	12	10.7576	5.67646	27.4378	1.16922
0	13	10.7906	5.883	27.6409	1.17105
0	14	10.8239	6.09225	27.8466	1.17287
0	15	10.8567	6.30338	28.054	1.17471
0	16	10.8883	6.51515	28.2616	1.17657
0	17	10.9183	6.72687	28.4687	1.17845
0	18	10.9483	6.93866	28.6759	1.18031
0	19	10.9753	7.15203	28.8836	1.18226
0	20	10.9991	7.36776	29.0923	1.18431
0	21	11.0151	7.5862	29.3007	1.18661
0	22	11.0122	7.80385	29.5015	1.18947
0	23	11.035	8.01368	29.7048	1.19138
0	24	10.9813	8.1775	29.8373	1.19509
0	25	10.8341	8.33469	29.9302	1.20159
0	26	10.6941	8.52693	30.0596	1.20824
0	27	10.4981	8.71424	30.1663	1.21652
0	28	10.2318	8.90426	30.2537	1.22695
0	29	9.87742	9.10864	30.3294	1.24023
0	30	9.51272	9.29467	30.3896	1.25357
0	31	9.1372	9.46557	30.4376	1.26704
0	32	8.74903	9.61688	30.4688	1.28068
0	33	8.35385	9.74414	30.4805	1.2943
0	34	7.95639	9.85085	30.4774	1.3078
0	35	7.55303	9.9404	30.4618	1.32135
0	36	7.13889	10.0093	30.4292	1.3351
0	37	6.72151	10.0593	30.3832	1.34884
0	38	6.30852	10.0847	30.3198	1.36231
0	39	5.89784	10.0916	30.2442	1.37565
0	40	5.48367	10.0794	30.1547	1.38904
0	41	5.06673	10.0433	30.0465	1.40247
0	42	4.65311	9.99123	29.9286	1.41581
0	43	4.24637	9.92206	29.8	1.42894
0	44	3.84133	9.83537	29.6595	1.44204
0	45	3.43687	9.72528	29.5009	1.45516
0	46	3.04004	9.59092	29.3241	1.46807
0	47	2.64999	9.44453	29.1409	1.48087
0	48	2.26677	9.28343	28.9484	1.49356
0	49	1.88993	9.10175	28.7404	1.50614
0	50	1.60347	8.93143	28.5533	1.51577
0	51	1.38552	8.76369	28.3746	1.52311
0	52	1.18856	8.63121	28.2335	1.52986
0	53	1.0845	8.49273	28.091	1.53336
0	54	1.04121	8.34102	27.9378	1.5347
0	55	0.985451	8.19257	27.7875	1.53652
0	56	0.943185	8.03955	27.6332	1.53786
0	57	0.908948	7.8833	27.4759	1.53891
0	58	0.877103	7.7207	27.3124	1.53989
0	59	0.844	7.55114	27.1419	1.54092
0	60	0.812527	7.37552	26.9654	1.54189
0	61	0.782258	7.19402	26.7831	1.54282
0	62	0.753417	7.00725	26.5956	1.54371
0	63	0.726665	6.81647	26.4042	1.54453
0	64	0.702123	6.62362	26.2108	1.54527
0	65	0.679193	6.43063	26.0173	1.54596
0	66	0.656946	6.23881	25.825	1.54664
0	67	0.635483	6.04846	25.6342	1.54729
0	68	0.618658	5.85897	25.4443	1.54778
0	69	0.598646	5.6673	25.2523	1.5484
0	70	0.572791	5.47264	25.0571	1.54926
0	71	0.543877	5.27358	24.8575	1.55025
0	72	0.521289	5.0722	24.6557	1.55099
0	73	0.501355	4.86987	24.453	1.55165
0	74	0.482739	4.66768	24.2505	1.55225
0	75	0.464732	4.46607	24.0486	1.55285
0	76	0.446953	4.26456	23.8468	1.55344
0	77	0.429179	4.0621	23.644	1.55404
0	78	0.411268	3.85743	23.4391	1.55466
0	79	0.393375	3.6496	23.231	1.55529
0	80	0.375972	3.43835	23.0195	1.5559
0	81	0.359499	3.22422	22.8052	1.55648
0	82	0.343921	3.00824	22.589	1.55704
0	83	0.328627	2.79108	22.3717	1.55759
0	84	0.313466	2.57246	22.1529	1.55814
0	85	0.298593	2.35137	21.9316	1.55869
0	86	0.285415	2.12892	21.709	1.55917
0	87	0.27497	1.90433	21.4843	1.55954
0	88	0.272128	1.67829	21.2583	1.55955
0	89	0.289484	1.45831	21.0385	1.55861
0	90	0.338729	1.24947	20.8303	1.55612
0	91	0.42401	1.05098	20.6333	1.55185
0	92	0.543091	0.861567	20.4465	1.54585
0	93	0.682505	0.699094	20.2881	1.53878
0	94	0.842623	0.561352	20.1562	1.53062
0	95	1.0219	0.443706	20.0467	1.52145
0	96	1.20998	0.335672	19.949	1.51177
0	97	1.40116	0.23403	19.8598	1.50186
0	98	1.59483	0.135439	19.7758	1.49174
0	99	1.78967	0.0385961	19.6957	1.48149
0	100	1.98764	-0.0555234	19.6207	1.47101
0	101	2.18768	-0.146244	19.5515	1.46037
0	102	2.38739	-0.233414	19.4879	1.44969
0	103	2.5839	-0.317409	19.4294	1.43913
0	104	2.775	-0.398448	19.3752	1.4288
0	105	2.96891	-0.478178	19.3248	1.41829
0	106	3.16512	-0.556808	19.2779	1.40761
0	107	3.36356	-0.634682	19.2345	1.39677
0	108	3.56439	-0.711265	19.195	1.38577
0	109	3.76745	-0.784985	19.1611	1.37465
0	110	3.9719	-0.853935	19.1345	1.36347
0	111	4.1765	-0.917409	19.1157	1.35231
0	112	4.38071	-0.978581	19.1014	1.34118
0	113	4.5786	-1.03764	19.09	1.33038
0	114	4.77585	-1.09402	19.0833	1.31964
0	115	4.97381	-1.14703	19.0823	1.3089
0	116	5.17193	-1.19406	19.0893	1.29823
0	117	5.37413	-1.23026	19.1099	1.28753
0	118	5.58487	-1.24834	19.1526	1.2767
0	119	5.80875	-1.24201	19.2247	1.26565
0	120	6.04763	-1.20702	19.3311	1.25441
0	121	6.26478	-1.15208	19.4518	1.24468
0	122	6.47065	-1.0811	19.5857	1.23588
0	123	6.66787	-0.999918	19.7279	1.22779
0	124	6.86388	-0.912023	19.8772	1.22
0	125	7.06008	-0.820039	20.0315	1.21238
0	126	7.25519	-0.722787	20.1916	1.20502
0	127	7.45654	-0.621252	20.359	1.19756
0	128	7.66396	-0.51448	20.5346	1.19005
0	129	7.87608	-0.404252	20.7164	1.18253
0	130	8.08843	-0.29	20.9031	1.17519
0	131	8.29701	-0.173026	21.0919	1.1682
0	132	8.50643	-0.0532336	21.2847	1.16136
0	133	8.71629	0.0681078	21.48	1.15464
0	134	8.92519	0.191929	21.6782	1.14814
0	135	9.13153	0.317925	21.8782	1.1419
0	136	9.32636	0.453779	22.0831	1.13643
0	137	9.508	0.602817	22.2949	1.13186
0	138	9.67221	0.770819	22.5169	1.12843
0	139	9.79559	0.941695	22.7242	1.12674
0	140	9.88307	1.1186	22.9215	1.12661
0	141	9.94469	1.30134	23.113	1.1276
0	142	9.99378	1.48763	23.3024	1.12912
0	143	10.0382	1.67623	23.4919	1.13084
0	144	10.08	1.86655	23.682	1.13267
0	145	10.1216	2.05952	23.8744	1.13452
0	146	10.1628	2.25344	24.0676	1.13638
0	147	10.2041	2.45018	24.2635	1.13824
0	148	10.2458	2.65102	24.4634	1.14014
0	149	10.2845	2.85315	24.6633	1.14213
0	150	10.3214	3.05545	24.8626	1.14417
1	0	-0.275994	3.433	23.0137	1.58423
1	1	-0.256498	3.62795	23.2084	1.58327
1	2	-0.237319	3.82298	23.4032	1.58235
1	3	-0.218109	4.0184	23.5984	1.58144
1	4	-0.19879	4.21475	23.7945	1.58054
1	5	-0.179514	4.41247	23.992	1.57966
1	6	-0.160421	4.6115	24.1909	1.5788
1	7	-0.14157	4.81118	24.3904	1.57796
1	8	-0.123839	5.01038	24.5895	1.57718
1	9	-0.111429	5.20811	24.7871	1.57663
1	10	-0.0951645	5.40608	24.985	1.57593
1	11	-0.0716204	5.60443	25.1833	1.57495
1	12	-0.0434267	5.80509	25.3838	1.57381
1	13	-0.019406	6.00755	25.5862	1.57285
1	14	0.0043342	6.21208	25.7907	1.57191
1	15	0.0279309	6.41866	25.9973	1.57099
1	16	0.0509857	6.62663	26.2053	1.57011
1	17	0.0735439	6.83513	26.4138	1.56926
1	18	0.0950643	7.04382	26.6225	1.56847
1	19	0.116224	7.25291	26.8317	1.5677
1	20	0.134215	7.46337	27.0422	1.56706
1	21	0.148549	7.67321	27.2521	1.56656
1	22	0.156953	7.88388	27.4628	1.56629
1	23	0.147765	8.09427	27.6731	1.56665
1	24	0.165596	8.29631	27.8752	1.56604
1	25	0.109547	8.44775	28.0265	1.56807
1	26	-0.0391085	8.58929	28.168	1.57336
1	27	-0.178751	8.76862	28.348	1.57827
1	28	-0.374268	8.93941	28.5209	1.58508
1	29	-0.642281	9.10608	28.6926	1.59434
1	30	-1.00206	9.27722	28.8744	1.60665
1	31	-1.36657	9.43522	29.0476	1.619
1	32	-1.73363	9.5852	29.2173	1.6313
1	33	-2.10759	9.72345	29.3802	1.64372
1	34	-2.49049	9.84493	29.5316	1.65635
1	35	-2.87795	9.94618	29.668	1.66908
1	36	-3.26609	10.03	29.7919	1.68176
1	37	-3.65705	10.0997	29.9068	1.6945
1	38	-4.05512	10.1526	30.011	1.70744
1	39	-4.45892	10.1837	30.0994	1.72059
1	40	-4.86174	10.1998	30.178	1.73371
1	41	-5.25986	10.2003	30.2457	1.7467
1	42	-5.65746	10.1874	30.3051	1.75969
1	43	-6.05808	10.1578	30.3538	1.77284
1	44	-6.45898	10.1059	30.3862	1.78611
1	45	-6.85354	10.0333	30.4022	1.7993
1	46	-7.24137	9.94582	30.4074	1.81237
1	47	-7.62695	9.84597	30.4053	1.82547
1	48	-8.01163	9.73522	30.3977	1.83864
1	49	-8.39136	9.60476	30.375	1.85183
1	50	-8.76125	9.4573	30.3385	1.86489
1	51	-9.12376	9.29776	30.2934	1.87787
1	52	-9.48363	9.12931	30.2442	1.8909
1	53	-9.83977	8.94365	30.1827	1.90403
1	54	-10.1893	8.74659	30.1134	1.91714
1	55	-10.5316	8.54196	30.0396	1.93017
1	56	-10.8659	8.32914	29.9605	1.94312
1	57	-11.1939	8.10745	29.8758	1.95604
1	58	-11.438	7.9081	29.7843	1.96615
1	59	-11.6138	7.716	29.6757	1.97411
1	60	-11.7318	7.5211	29.5433	1.98038
1	61	-11.8662	7.36726	29.4563	1.98664
1	62	-11.8986	7.21657	29.3317	1.98973
1	63	-11.8412	7.01922	29.1281	1.99069
1	64	-11.8157	6.80549	28.9226	1.99289
1	65	-11.7681	6.59452	28.7106	1.99439
1	66	-11.7105	6.38938	28.5	1.9955
1	67	-11.6612	6.18626	28.2946	1.99688
1	68	-11.6219	5.98437	28.0946	1.99857
1	69	-11.5886	5.78374	27.8983	2.00047
1	70	-11.5512	5.58399	27.7011	2.00225
1	71	-11.5136	5.38416	27.5039	2.00404
1	72	-11.4759	5.18448	27.3069	2.00586
1	73	-11.4376	4.98576	27.1106	2.00767
1	74	-11.3989	4.78881	26.9158	2.00946
1	75	-11.3601	4.59399	26.723	2.01124
