# CellID	NodeIndex	X	Y	R	Theta
0	0	10.366	1.89938	24.7629	1.14763
0	1	10.3655	2.11018	24.9551	1.15112
0	2	10.3628	2.31901	25.1448	1.1546
0	3	10.3616	2.52689	25.3346	1.15796
0	4	10.3626	2.73492	25.5257	1.1612
0	5	10.3585	2.94344	25.7155	1.16458
0	6	10.3552	3.15216	25.9061	1.16787
0	7	10.3527	3.36008	26.0965	1.17109
0	8	10.3443	3.56591	26.283	1.17443
0	9	10.3382	3.76936	26.4684	1.17761
0	10	10.3344	3.97088	26.6533	1.18064
0	11	10.3261	4.17107	26.8354	1.18376
0	12	10.3194	4.37124	27.0183	1.18679
0	13	10.3131	4.57222	27.2024	1.18977
0	14	10.3039	4.77403	27.3865	1.19282
0	15	10.2935	4.97593	27.5704	1.19587
0	16	10.2812	5.1766	27.7528	1.19894
0	17	10.266	5.37489	27.9321	1.20202
0	18	10.2488	5.57064	28.1086	1.2051
0	19	10.2272	5.761	28.2788	1.20822
0	20	10.1981	5.94718	28.4427	1.2115
0	21	10.1546	6.12592	28.5949	1.21512
0	22	10.1273	6.30548	28.7539	1.21819
0	23	10.1352	6.48394	28.9242	1.22006
0	24	10.0735	6.62658	29.0371	1.22375
0	25	9.91428	6.76484	29.1136	1.2305
0	26	9.76354	6.94264	29.2316	1.23739
0	27	9.56012	7.11478	29.3288	1.24587
0	28	9.28915	7.29102	29.411	1.25651
0	29	8.92923	7.48112	29.4832	1.27012
0	30	8.56164	7.65032	29.5387	1.2837
0	31	8.18578	7.80307	29.5815	1.29735
0	32	7.79629	7.93643	29.6076	1.31123
0	33	7.39461	8.04145	29.6089	1.32525
0	34	6.99152	8.11695	29.587	1.33909
0	35	6.59022	8.17143	29.5506	1.35273
0	36	6.18584	8.21009	29.5036	1.3664
0	37	5.77801	8.23507	29.4481	1.38013
0	38	5.36968	8.23525	29.3736	1.39378
0	39	4.96658	8.21356	29.2839	1.4072
0	40	4.56603	8.17482	29.183	1.42053
0	41	4.16356	8.1182	29.0694	1.43393
0	42	3.76208	8.04612	28.9458	1.44733
0	43	3.36843	7.95259	28.807	1.46049
0	44	2.98223	7.84136	28.6563	1.47346
0	45	2.59849	7.71102	28.4917	1.48642
0	46	2.21728	7.55571	28.3072	1.49937
0	47	1.84429	7.38314	28.1108	1.51217
0	48	1.48789	7.19379	27.903	1.52452
0	49	1.14561	6.98959	27.6852	1.53653
0	50	0.88848	6.80577	27.4938	1.54565
0	51	0.696002	6.62863	27.3125	1.55253
0	52	0.553002	6.44848	27.1301	1.55768
0	53	0.407202	6.29564	26.9758	1.56301
0	54	0.337697	6.13097	26.8107	1.56556
0	55	0.328732	5.92498	26.6046	1.56585
0	56	0.30419	5.71251	26.3921	1.56674
0	57	0.295711	5.49856	26.1781	1.56703
0	58	0.294691	5.2872	25.9667	1.56704
0	59	0.295562	5.07915	25.7587	1.56698
0	60	0.299251	4.87461	25.5541	1.5668
0	61	0.301084	4.67308	25.3526	1.5667
0	62	0.29958	4.47396	25.1535	1.56673
0	63	0.302672	4.27109	24.9506	1.56657
0	64	0.307573	4.06523	24.7448	1.56634
0	65	0.313288	3.85756	24.5372	1.56607
0	66	0.320006	3.6494	24.329	1.56575
0	67	0.326213	3.44149	24.1212	1.56545
0	68	0.334438	3.23399	23.9137	1.56506
0	69	0.340942	3.02611	23.7059	1.56473
0	70	0.345143	2.81693	23.4967	1.5645
0	71	0.354485	2.60663	23.2865	1.56404
0	72	0.363255	2.39549	23.0754	1.5636
0	73	0.371635	2.18454	22.8645	1.56317
0	74	0.385621	1.97532	22.6554	1.56248
0	75	0.398301	1.76781	22.448	1.56184
0	76	0.410458	1.56147	22.2418	1.56121
0	77	0.424662	1.35552	22.036	1.56047
0	78	0.438799	1.14867	21.8293	1.55973
0	79	0.453451	0.940083	21.6209	1.55895
0	80	0.469697	0.729728	21.4108	1.55807
0	81	0.488642	0.518184	21.1995	1.55705
0	82	0.507542	0.309028	20.9907	1.55601
0	83	0.526895	0.101883	20.7838	1.55493
0	84	0.547403	-0.104501	20.5778	1.55378
0	85	0.567844	-0.307939	20.3748	1.55261
0	86	0.589265	-0.510019	20.1731	1.55136
0	87	0.61118	-0.710944	19.9727	1.55007
0	88	0.638101	-0.910911	19.7733	1.5485
0	89	0.677467	-1.10894	19.5763	1.54626
0	90	0.743727	-1.29863	19.3884	1.54261
0	91	0.848696	-1.48265	19.2077	1.53687
0	92	0.99178	-1.65948	19.0364	1.52905
0	93	1.15536	-1.80812	18.8955	1.52007
0	94	1.34107	-1.9273	18.7869	1.50987
0	95	1.54946	-2.02227	18.706	1.49844
0	96	1.76491	-2.10773	18.6377	1.48658
0	97	1.98157	-2.18814	18.5771	1.4746
0	98	2.19775	-2.26672	18.521	1.46257
0	99	2.41315	-2.34493	18.4678	1.45052
0	100	2.62787	-2.42289	18.4175	1.43844
0	101	2.84146	-2.49932	18.3713	1.42636
0	102	3.05601	-2.57159	18.332	1.41421
0	103	3.26969	-2.6391	18.3	1.4021
0	104	3.48097	-2.70268	18.2741	1.39012
0	105	3.68956	-2.76362	18.2529	1.37828
0	106	3.89611	-2.82289	18.2355	1.36654
0	107	4.10157	-2.88083	18.2217	1.35485
0	108	4.30649	-2.93685	18.2121	1.3432
0	109	4.51062	-2.98998	18.2077	1.33162
0	110	4.71296	-3.03875	18.2094	1.32019
0	111	4.9118	-3.08276	18.2172	1.30902
0	112	5.10578	-3.12118	18.2314	1.2982
0	113	5.2939	-3.15549	18.25	1.28776
0	114	5.47671	-3.18459	18.274	1.27771
0	115	5.65567	-3.20977	18.3025	1.26795
0	116	5.83754	-3.22646	18.3416	1.25822
0	117	6.02519	-3.23158	18.3954	1.24842
0	118	6.22389	-3.21551	18.4745	1.2385
0	119	6.43859	-3.17178	18.5868	1.22835
0	120	6.67574	-3.09445	18.7403	1.21781
0	121	6.90313	-2.99694	18.9113	1.20831
0	122	7.12351	-2.88373	19.096	1.19962
0	123	7.33902	-2.75993	19.2902	1.19154
0	124	7.55124	-2.63228	19.4879	1.18385
0	125	7.75972	-2.50385	19.686	1.1765
0	126	7.96592	-2.37603	19.8838	1.1694
0	127	8.17067	-2.24915	20.081	1.16248
0	128	8.37327	-2.12297	20.2777	1.15578
0	129	8.57105	-1.9953	20.4747	1.14946
0	130	8.7621	-1.86875	20.6687	1.14353
0	131	8.9458	-1.74562	20.8572	1.13796
0	132	9.12173	-1.62517	21.0406	1.13277
