# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5087	1.32015	24.4189	1.13559
0	1	10.5258	1.52268	24.6098	1.13843
0	2	10.5404	1.72476	24.7995	1.14131
0	3	10.5558	1.92643	24.9894	1.14411
0	4	10.5732	2.12842	25.1806	1.1468
0	5	10.586	2.33208	25.3716	1.14964
0	6	10.6007	2.53714	25.5648	1.1524
0	7	10.6171	2.74344	25.7601	1.15507
0	8	10.6275	2.95057	25.9539	1.15792
0	9	10.6396	3.15687	26.1478	1.16067
0	10	10.6535	3.36189	26.3414	1.16329
0	11	10.6627	3.56632	26.5329	1.16602
0	12	10.6749	3.77055	26.7255	1.16861
0	13	10.6893	3.97611	26.9204	1.17111
0	14	10.7017	4.18446	27.1172	1.17368
0	15	10.714	4.39588	27.317	1.17625
0	16	10.7253	4.60994	27.5191	1.17887
0	17	10.7348	4.82538	27.7219	1.18152
0	18	10.7439	5.04092	27.9249	1.18414
0	19	10.7494	5.25614	28.1264	1.18685
0	20	10.7515	5.47091	28.3264	1.18962
0	21	10.7467	5.68513	28.5236	1.19257
0	22	10.7265	5.89637	28.7126	1.19594
0	23	10.727	6.09783	28.9003	1.19848
0	24	10.6589	6.25558	29.0228	1.20264
0	25	10.501	6.40413	29.1052	1.20954
0	26	10.3448	6.58852	29.2233	1.21677
0	27	10.1298	6.76931	29.3195	1.22579
0	28	9.8373	6.95277	29.3952	1.23726
0	29	9.44616	7.1462	29.4531	1.25196
0	30	9.04682	7.31547	29.4918	1.26662
0	31	8.64109	7.46736	29.5184	1.28127
0	32	8.22352	7.60006	29.5296	1.29611
0	33	7.79603	7.70486	29.5178	1.31101
0	34	7.36935	7.78237	29.4862	1.32567
0	35	6.94451	7.84159	29.4437	1.34016
0	36	6.51523	7.88572	29.3916	1.35472
0	37	6.08205	7.91495	29.3305	1.36936
0	38	5.65054	7.91719	29.2494	1.38383
0	39	5.2255	7.89799	29.1544	1.39804
0	40	4.80187	7.86163	29.0487	1.41219
0	41	4.37551	7.80479	28.9282	1.42643
0	42	3.95146	7.73121	28.7973	1.44064
0	43	3.53708	7.63747	28.6533	1.45455
0	44	3.12843	7.52656	28.4985	1.46834
0	45	2.72112	7.39391	28.3276	1.48217
0	46	2.32014	7.23487	28.1363	1.49586
0	47	1.92814	7.06188	27.937	1.50939
0	48	1.54831	6.8755	27.7301	1.52265
0	49	1.17877	6.67199	27.5114	1.53571
0	50	0.899466	6.48155	27.3126	1.54569
0	51	0.69174	6.29242	27.1191	1.55317
0	52	0.539632	6.0981	26.9225	1.55869
0	53	0.385315	5.9351	26.7581	1.56438
0	54	0.316962	5.75934	26.582	1.56691
0	55	0.31838	5.53783	26.3605	1.56683
0	56	0.298623	5.31224	26.1348	1.56755
0	57	0.295531	5.08633	25.9089	1.56764
0	58	0.301121	4.86298	25.6856	1.5674
0	59	0.304229	4.64196	25.4646	1.56724
0	60	0.306222	4.42235	25.245	1.56713
