# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3289	2.0036	24.7677	1.14917
0	1	10.3301	2.21339	24.9597	1.15257
0	2	10.3292	2.42124	25.1494	1.15596
0	3	10.3295	2.6281	25.339	1.15924
0	4	10.3319	2.83508	25.5298	1.1624
0	5	10.3292	3.04261	25.7193	1.1657
0	6	10.3273	3.25042	25.9097	1.16893
0	7	10.3261	3.45758	26.1	1.17207
0	8	10.319	3.66282	26.2866	1.17535
0	9	10.3139	3.86576	26.472	1.17848
0	10	10.3111	4.06678	26.6568	1.18147
0	11	10.3035	4.26652	26.8388	1.18455
0	12	10.2977	4.46624	27.0218	1.18754
0	13	10.2923	4.66686	27.2059	1.19048
0	14	10.2842	4.86846	27.3902	1.19348
0	15	10.275	5.07035	27.5747	1.19649
0	16	10.2634	5.27112	27.7574	1.19953
0	17	10.2483	5.46951	27.9369	1.20261
0	18	10.2324	5.66545	28.1142	1.20564
0	19	10.2153	5.85636	28.2865	1.20862
0	20	10.1975	6.04425	28.456	1.21154
0	21	10.1761	6.22812	28.6207	1.2145
0	22	10.1402	6.40479	28.774	1.21781
0	23	10.1331	6.58105	28.937	1.22015
0	24	10.0643	6.72474	29.0485	1.22407
0	25	9.90448	6.86372	29.1256	1.23085
0	26	9.75198	7.03974	29.2414	1.23778
0	27	9.54793	7.21168	29.3382	1.24626
0	28	9.27656	7.38871	29.4212	1.25693
0	29	8.91607	7.57975	29.4943	1.27055
0	30	8.54797	7.74958	29.5504	1.28415
0	31	8.17183	7.90282	29.5938	1.29781
0	32	7.78217	8.03672	29.6205	1.31169
0	33	7.38023	8.14225	29.6225	1.32572
0	34	6.97684	8.21811	29.601	1.33957
0	35	6.57527	8.27289	29.5651	1.35321
0	36	6.17062	8.31185	29.5185	1.36688
0	37	5.76247	8.33712	29.4634	1.38062
0	38	5.3538	8.33746	29.3892	1.39428
0	39	4.95043	8.31586	29.2998	1.4077
0	40	4.54964	8.27722	29.1992	1.42103
0	41	4.14689	8.22065	29.0857	1.43443
0	42	3.74514	8.14856	28.9623	1.44784
0	43	3.35134	8.05496	28.8236	1.461
0	44	2.96506	7.94369	28.6731	1.47397
0	45	2.58128	7.81328	28.5086	1.48692
0	46	2.20016	7.65785	28.3241	1.49987
0	47	1.82739	7.48521	28.1278	1.51266
0	48	1.47143	7.29598	27.9204	1.52499
0	49	1.1298	7.09201	27.7029	1.53697
0	50	0.873033	6.9081	27.5116	1.54608
0	51	0.680769	6.73059	27.33	1.55295
0	52	0.537874	6.54996	27.1472	1.55809
0	53	0.392256	6.39642	26.9922	1.56341
0	54	0.32248	6.23076	26.8262	1.56597
0	55	0.313053	6.02362	26.619	1.56629
0	56	0.288353	5.81026	26.4055	1.56718
0	57	0.27958	5.59571	26.1909	1.56749
0	58	0.278178	5.38393	25.9792	1.56752
0	59	0.278594	5.17552	25.7708	1.56747
0	60	0.281799	4.9706	25.5658	1.56732
0	61	0.28321	4.76868	25.3639	1.56724
0	62	0.28139	4.56918	25.1644	1.56728
0	63	0.284721	4.36597	24.9612	1.56712
0	64	0.289498	4.15985	24.7551	1.5669
0	65	0.294627	3.95204	24.5473	1.56666
0	66	0.300271	3.74381	24.3391	1.56639
0	67	0.306233	3.53587	24.1312	1.5661
0	68	0.314314	3.32827	23.9237	1.56573
0	69	0.320446	3.12018	23.7156	1.56542
0	70	0.324417	2.91074	23.5062	1.56521
0	71	0.333587	2.7002	23.2957	1.56476
0	72	0.342308	2.48899	23.0846	1.56433
0	73	0.350729	2.27818	22.8738	1.5639
0	74	0.364734	2.06927	22.665	1.56322
0	75	0.377394	1.86215	22.458	1.56259
0	76	0.389323	1.65619	22.2521	1.56197
0	77	0.403263	1.45052	22.0466	1.56126
0	78	0.417295	1.24391	21.8402	1.56053
0	79	0.431908	1.03558	21.632	1.55975
0	80	0.448024	0.825623	21.4222	1.55889
0	81	0.4669	0.614712	21.2116	1.55788
0	82	0.485723	0.406426	21.0036	1.55686
0	83	0.504909	0.200286	20.7977	1.5558
0	84	0.525175	-0.00503158	20.5927	1.55466
0	85	0.54545	-0.207398	20.3907	1.55351
0	86	0.566902	-0.408321	20.1902	1.55228
0	87	0.589133	-0.607855	19.9912	1.55098
0	88	0.616697	-0.806048	19.7936	1.54939
0	89	0.657053	-1.00177	19.5988	1.54712
0	90	0.724609	-1.18857	19.4138	1.54341
0	91	0.831186	-1.36903	19.2367	1.53761
0	92	0.976011	-1.54162	19.0696	1.52972
0	93	1.14099	-1.68649	18.9324	1.5207
0	94	1.32749	-1.80244	18.8269	1.5105
0	95	1.53626	-1.89438	18.7489	1.49909
0	96	1.75215	-1.9766	18.6837	1.48725
0	97	1.96903	-2.05405	18.6259	1.4753
0	98	2.18508	-2.13057	18.5717	1.46332
0	99	2.40084	-2.2053	18.5219	1.45131
0	100	2.61594	-2.28002	18.4746	1.43927
0	101	2.83052	-2.35165	18.4331	1.42722
0	102	3.04584	-2.4197	18.3979	1.4151
0	103	3.26028	-2.48308	18.3699	1.40304
0	104	3.47251	-2.54231	18.3482	1.39109
0	105	3.68223	-2.59909	18.3311	1.37928
0	106	3.89016	-2.65461	18.3175	1.36756
0	107	4.09731	-2.70929	18.307	1.35588
0	108	4.30425	-2.76249	18.3004	1.34421
0	109	4.51062	-2.81301	18.2988	1.3326
0	110	4.71517	-2.85925	18.3033	1.32114
0	111	4.916	-2.90051	18.3141	1.30996
0	112	5.11162	-2.936	18.3313	1.29915
0	113	5.30109	-2.96691	18.3533	1.28875
0	114	5.48494	-2.99229	18.3811	1.27876
0	115	5.66456	-3.01346	18.4134	1.26909
0	116	5.84633	-3.02646	18.4558	1.25947
0	117	6.03282	-3.02941	18.511	1.24984
0	118	6.22914	-3.01354	18.5889	1.24008
0	119	6.44038	-2.97308	18.6967	1.2301
0	120	6.673	-2.90192	18.8425	1.21972
0	121	6.89665	-2.81134	19.0053	1.21031
0	122	7.11349	-2.70508	19.1819	1.20169
0	123	7.32549	-2.58743	19.3688	1.19367
0	124	7.53412	-2.46488	19.5601	1.18606
0	125	7.73926	-2.34048	19.7529	1.1788
0	126	7.9423	-2.21614	19.9459	1.17177
0	127	8.14394	-2.09273	20.1384	1.16493
0	128	8.34325	-1.97035	20.33	1.1583
0	129	8.5383	-1.84615	20.5224	1.15202
0	130	8.72681	-1.72262	20.7122	1.14613
0	131	8.90781	-1.6021	20.8969	1.14061
0	132	9.08076	-1.48415	21.0765	1.13549
0	133	9.24972	-1.36902	21.2524	1.13056
0	134	9.41348	-1.25197	21.4283	1.12598
0	135	9.57435	-1.1358	21.6026	1.12157
0	136	9.72987	-1.01588	21.7784	1.11753
0	137	9.87523	-0.881484	21.963	1.11426
0	138	10.0061	-0.726213	22.1601	1.11205
0	139	10.1225	-0.541817	22.377	1.11103
0	140	10.2085	-0.348129	22.5887	1.11142
0	141	10.2622	-0.143568	22.7959	1.11329
0	142	10.2887	0.0727782	23.0018	1.11641
0	143	10.3033	0.290398	23.2039	1.11996
0	144	10.3107	0.507205	23.4025	1.12371
0	145	10.3147	0.722406	23.5984	1.1275
0	146	10.3177	0.936365	23.7931	1.13125
0	147	10.3207	1.14997	23.9879	1.13492
0	148	10.3236	1.36388	24.1832	1.13855
0	149	10.326	1.57804	24.3788	1.14214
0	150	10.3277	1.79164	24.5739	1.14569
1	0	-0.214836	1.34163	21.9405	1.58939
1	1	-0.220311	1.55019	22.1491	1.58946
1	2	-0.227662	1.75854	22.3576	1.58961
1	3	-0.23407	1.96725	22.5664	1.58972
1	4	-0.238456	2.17714	22.7763	1.58974
1	5	-0.247444	2.38818	22.9875	1.58996
1	6	-0.25501	2.60024	23.1997	1.59011
1	7	-0.261284	2.81242	23.4119	1.5902
1	8	-0.272804	3.02311	23.6228	1.59052
1	9	-0.28186	3.23208	23.8319	1.59072
1	10	-0.288256	3.43979	24.0397	1.59082
1	11	-0.298799	3.64669	24.2468	1.59108
1	12	-0.30763	3.85416	24.4544	1.59127
1	13	-0.316199	4.06294	24.6633	1.59144
1	14	-0.327566	4.27269	24.8732	1.59173
1	15	-0.339502	4.48239	25.0831	1.59203
1	16	-0.35198	4.69061	25.2916	1.59235
1	17	-0.365118	4.89646	25.4977	1.59269
1	18	-0.380277	5.10004	25.7015	1.5931
1	19	-0.394149	5.29934	25.9011	1.59347
1	20	-0.41058	5.49604	26.0981	1.59393
1	21	-0.432091	5.68795	26.2905	1.59457
1	22	-0.448674	5.87672	26.4796	1.59503
1	23	-0.486072	6.05876	26.6625	1.59627
1	24	-0.492267	6.24152	26.8454	1.59633
1	25	-0.557133	6.38476	26.9903	1.59859
1	26	-0.698562	6.51604	27.1258	1.60367
1	27	-0.829068	6.68023	27.2945	1.60825
1	28	-1.00313	6.83847	27.4596	1.61437
1	29	-1.23175	7.00052	27.6324	1.62238
1	30	-1.53269	7.17807	27.8267	1.63285
1	31	-1.83793	7.34625	28.015	1.64335
1	32	-2.14699	7.50742	28.1998	1.65387
1	33	-2.46506	7.65705	28.3769	1.6646
1	34	-2.79388	7.78983	28.5416	1.67564
1	35	-3.1297	7.90188	28.69	1.68687
1	36	-3.46767	7.99465	28.8231	1.69814
1	37	-3.80721	8.07219	28.945	1.70944
1	38	-4.15135	8.13596	29.0576	1.72087
1	39	-4.50275	8.18375	29.1594	1.73254
1	40	-4.85714	8.21645	29.2508	1.74431
1	41	-5.20984	8.22729	29.3244	1.7561
1	42	-5.55822	8.21961	29.383	1.7678
1	43	-5.90457	8.19676	29.4304	1.77949
1	44	-6.25189	8.15763	29.4662	1.7913
1	45	-6.59975	8.09815	29.4863	1.80325
1	46	-6.9432	8.0169	29.4885	1.81522
1	47	-7.2786	7.91857	29.4763	1.82707
1	48	-7.60971	7.81107	29.4583	1.83887
1	49	-7.93724	7.69134	29.4317	1.85068
1	50	-8.26192	7.55565	29.393	1.86257
1	51	-8.58104	7.40266	29.3404	1.87449
1	52	-8.89389	7.23898	29.2798	1.88635
1	53	-9.19841	7.06458	29.2105	1.89812
1	54	-9.499	6.88245	29.1367	1.9099
1	55	-9.79558	6.69004	29.056	1.92172
1	56	-10.0833	6.47991	28.9596	1.93355
1	57	-10.3597	6.25733	28.8515	1.94524
1	58	-10.5607	6.06181	28.7443	1.95424
1	59	-10.7068	5.88106	28.632	1.96133
1	60	-10.8081	5.70511	28.5083	1.96697
1	61	-10.9283	5.56172	28.4229	1.97282
1	62	-10.9684	5.41865	28.3071	1.9761
1	63	-10.9428	5.24471	28.1372	1.9777
1	64	-10.9518	5.06583	27.9766	1.98053
1	65	-10.9367	4.88256	27.8025	1.98265
1	66	-10.9283	4.69349	27.626	1.98511
1	67	-10.9092	4.49968	27.441	1.98732
1	68	-10.8905	4.30021	27.2511	1.98966
1	69	-10.8708	4.09557	27.0562	1.99207
1	70	-10.8507	3.89099	26.8614	1.9945
1	71	-10.8301	3.68649	26.6665	1.99694
1	72	-10.8094	3.48125	26.4712	1.99944
1	73	-10.7846	3.27847	26.2765	2.00179
1	74	-10.7611	3.07623	26.083	2.00421
1	75	-10.7392	2.87318	25.8896	2.00674
1	76	-10.7121	2.66946	25.6936	2.00913
1	77	-10.6858	2.46451	25.4969	2.01161
1	78	-10.6605	2.25903	25.3004	2.01417
1	79	-10.63	2.05479	25.1029	2.01656
1	80	-10.6019	1.85137	24.9073	2.01906
1	81	-10.5766	1.64847	24.7135	2.0217
1	82	-10.5468	1.44636	24.5187	2.0242
1	83	-10.5184	1.24361	24.3241	2.0268
1	84	-10.4903	1.03987	24.1289	2.02947
1	85	-10.4582	0.836004	23.932	2.03204
1	86	-10.4209	0.633459	23.7341	2.03443
1	87	-10.3839	0.429768	23.5354	2.03689
1	88	-10.3477	0.22342	23.3349	2.03948
1	89	-10.3081	0.0158143	23.1319	2.04201
1	90	-10.2682	-0.193516	22.9273	2.0446
1	91	-10.226	-0.404457	22.7204	2.04719
1	92	-10.1806	-0.616597	22.5111	2.04972
1	93	-10.1288	-0.828066	22.2997	2.05202
1	94	-10.061	-1.03391	22.0858	2.05362
1	95	-9.96466	-1.22775	21.8694	2.05383
1	96	-9.83118	-1.40891	21.647	2.05226
1	97	-9.65814	-1.57847	21.4167	2.04876
1	98	-9.46428	-1.71574	21.206	2.04362
1	99	-9.25125	-1.82685	21.0105	2.037
1	100	-9.02674	-1.92262	20.8246	2.02944
1	101	-8.79999	-2.01343	20.6434	2.02154
1	102	-8.57317	-2.10382	20.4639	2.01349
1	103	-8.34619	-2.19404	20.2859	2.00528
1	104	-8.11895	-2.2831	20.1101	1.99689
1	105	-7.89235	-2.36941	19.9386	1.98833
1	106	-7.66908	-2.45402	19.7715	1.97975
1	107	-7.4509	-2.53649	19.6097	1.97121
1	108	-7.23469	-2.61574	19.4532	1.96256
1	109	-7.02041	-2.69225	19.3014	1.95382
1	110	-6.80784	-2.76651	19.1539	1.94497
1	111	-6.59688	-2.83821	19.0108	1.93602
1	112	-6.38807	-2.90644	18.8732	1.92698
1	113	-6.18288	-2.97039	18.7425	1.91791
1	114	-5.98314	-3.02985	18.6194	1.90891
1	115	-5.79022	-3.0849	18.5042	1.90006
1	116	-5.60018	-3.13618	18.395	1.89118
1	117	-5.41245	-3.18302	18.2921	1.88225
1	118	-5.22476	-3.22332	18.197	1.87311
1	119	-5.02558	-3.25388	18.1094	1.86311
1	120	-4.81228	-3.2697	18.0339	1.85204
1	121	-4.61363	-3.26601	17.9833	1.84137
1	122	-4.42105	-3.24551	17.9526	1.83073
1	123	-4.23293	-3.21117	17.9385	1.8201
1	124	-4.04727	-3.16575	17.9377	1.80944
1	125	-3.86246	-3.11259	17.9467	1.79874
1	126	-3.6773	-3.05374	17.9632	1.78796
1	127	-3.49044	-2.99147	17.9849	1.77706
