# CellID	NodeIndex	X	Y	R	Theta
0	54	0.828103	4.9526	26.7337	1.55358
0	55	0.813041	4.75852	26.5394	1.55402
0	56	0.77204	4.56059	26.3408	1.55545
0	57	0.751042	4.35351	26.1334	1.55613
0	58	0.739263	4.14077	25.9205	1.55647
0	59	0.730517	3.92644	25.7061	1.55669
0	60	0.725916	3.71441	25.494	1.55675
0	61	0.720801	3.50258	25.2822	1.55684
0	62	0.71409	3.28856	25.0681	1.55698
0	63	0.711517	3.07446	24.854	1.55697
0	64	0.709621	2.86001	24.6395	1.55693
0	65	0.70794	2.64572	24.4252	1.55687
0	66	0.706208	2.43219	24.2117	1.55682
0	67	0.706715	2.21964	23.9991	1.55668
0	68	0.705942	2.00767	23.7872	1.55658
0	69	0.702729	1.79517	23.5747	1.55659
0	70	0.704036	1.58121	23.3607	1.55641
0	71	0.704114	1.3657	23.1453	1.55627
0	72	0.703334	1.14925	22.9288	1.55617
0	73	0.708336	0.933117	22.7128	1.55581
0	74	0.712397	0.718373	22.4981	1.55548
0	75	0.715944	0.505193	22.285	1.55518
0	76	0.721554	0.293032	22.073	1.55477
0	77	0.727185	0.0810437	21.8611	1.55436
0	78	0.732864	-0.131322	21.6489	1.55394
0	79	0.739569	-0.343769	21.4366	1.55346
0	80	0.749466	-0.555001	21.2255	1.55282
0	81	0.760911	-0.766127	21.0147	1.55209
0	82	0.772675	-0.978983	20.8021	1.55134
0	83	0.784914	-1.19248	20.5889	1.55054
0	84	0.798103	-1.40642	20.3752	1.54968
0	85	0.813149	-1.62108	20.161	1.54871
0	86	0.829432	-1.83707	19.9454	1.54765
0	87	0.852636	-2.05275	19.7303	1.54622
0	88	0.892068	-2.26439	19.5198	1.54394
0	89	0.958301	-2.46623	19.3199	1.54023
0	90	1.05816	-2.6581	19.1315	1.53471
0	91	1.19322	-2.84129	18.9538	1.52724
0	92	1.34821	-2.99664	18.806	1.51864
0	93	1.52339	-3.12576	18.6871	1.50892
0	94	1.71702	-3.23375	18.5924	1.49817
0	95	1.92088	-3.33068	18.5117	1.4868
0	96	2.12681	-3.42267	18.4385	1.47526
0	97	2.33458	-3.5112	18.3715	1.46354
0	98	2.54413	-3.59772	18.3092	1.45165
0	99	2.75561	-3.68273	18.2512	1.43959
0	100	2.9687	-3.76557	18.1984	1.42739
0	101	3.18215	-3.8451	18.1515	1.41512
0	102	3.39418	-3.9207	18.1111	1.40291
0	103	3.60357	-3.99273	18.0763	1.39082
0	104	3.81025	-4.06225	18.0462	1.37887
0	105	4.01511	-4.13029	18.0198	1.36699
0	106	4.21939	-4.19734	17.9968	1.35512
0	107	4.42397	-4.2631	17.9776	1.34322
0	108	4.6289	-4.3266	17.9632	1.3313
0	109	4.83332	-4.38656	17.9547	1.31945
0	110	5.03578	-4.44171	17.9529	1.30776
0	111	5.235	-4.49143	17.9578	1.29633
0	112	5.43046	-4.5355	17.9695	1.2852
0	113	5.62242	-4.57489	17.9869	1.27434
0	114	5.80989	-4.61058	18.0085	1.2638
0	115	5.99622	-4.6418	18.036	1.25343
0	116	6.18539	-4.66454	18.0744	1.2431
0	117	6.38127	-4.67285	18.1306	1.23272
0	118	6.5893	-4.65844	18.2141	1.22221
0	119	6.80937	-4.61866	18.3277	1.21166
0	120	7.03216	-4.55353	18.4679	1.20161
0	121	7.24604	-4.47124	18.6226	1.19249
0	122	7.45346	-4.37385	18.7904	1.18415
0	123	7.65673	-4.26366	18.9697	1.17641
0	124	7.85722	-4.14782	19.1542	1.16907
0	125	8.0565	-4.03135	19.3398	1.16195
0	126	8.25455	-3.91412	19.5266	1.15503
0	127	8.45082	-3.79706	19.7134	1.14832
0	128	8.64327	-3.68105	19.8985	1.14189
0	129	8.83287	-3.5616	20.0863	1.13577
0	130	9.01708	-3.44148	20.2732	1.13003
0	131	9.19451	-3.32324	20.4562	1.12465
0	132	9.36401	-3.20721	20.6342	1.11967
0	133	9.52766	-3.09599	20.8059	1.11492
0	134	9.68799	-2.98047	20.9804	1.11048
0	135	9.84485	-2.86178	21.1566	1.10633
0	136	9.99768	-2.7413	21.333	1.10246
0	137	10.1421	-2.61214	21.5135	1.09918
0	138	10.2739	-2.45874	21.7101	1.09698
0	139	10.3881	-2.27294	21.9276	1.09621
0	140	10.4724	-2.07859	22.139	1.09684
0	141	10.5285	-1.87532	22.3455	1.09875
0	142	10.5625	-1.66337	22.5498	1.10169
0	143	10.5822	-1.44823	22.7507	1.10519
0	144	10.595	-1.2333	22.9487	1.10889
0	145	10.6027	-1.01995	23.1433	1.1127
0	146	10.6108	-0.808314	23.3368	1.1164
0	147	10.6202	-0.597931	23.5302	1.11997
0	148	10.6249	-0.385919	23.7232	1.12369
0	149	10.6282	-0.172633	23.9171	1.12742
0	150	10.6308	0.0410219	24.1114	1.13112
1	0	0.111664	-0.0462566	21.7324	1.58259
1	1	0.113224	0.165673	21.9443	1.5824
1	2	0.112927	0.376748	22.1553	1.5823
1	3	0.114094	0.587866	22.3664	1.58214
1	4	0.117151	0.799976	22.5785	1.5819
1	5	0.117662	1.01344	22.7919	1.58177
1	6	0.118011	1.22773	23.0062	1.58166
1	7	0.115305	1.44167	23.2202	1.58167
1	8	0.113784	1.65405	23.4325	1.58164
1	9	0.114281	1.86455	23.643	1.58152
1	10	0.110599	2.07344	23.8519	1.58158
1	11	0.108937	2.2813	24.0598	1.58156
1	12	0.108276	2.48875	24.2673	1.58149
1	13	0.104571	2.69566	24.4742	1.58155
1	14	0.102474	2.90085	24.6794	1.58155
1	15	0.0982972	3.10228	24.8809	1.58163
1	16	0.0921362	3.30127	25.0799	1.58179
1	17	0.0878704	3.50102	25.2797	1.58187
1	18	0.0869035	3.70103	25.4797	1.58182
1	19	0.0853384	3.90129	25.68	1.5818
1	20	0.0810771	4.10178	25.8805	1.58188
1	21	0.0760382	4.30442	26.0832	1.58198
1	22	0.0652056	4.50997	26.2888	1.58231
1	23	0.0372023	4.71447	26.4937	1.58328
1	24	0.030858	4.91264	26.6919	1.58342
1	25	-0.0364463	5.06301	26.8432	1.58586
1	26	-0.18088	5.19814	26.9808	1.59114
1	27	-0.316872	5.36273	27.1485	1.59602
1	28	-0.498678	5.51832	27.3092	1.60253
1	29	-0.738398	5.67298	27.4724	1.61108
1	30	-1.05266	5.83848	27.6521	1.62219
1	31	-1.37113	5.99441	27.8259	1.63333
1	32	-1.69338	6.14341	27.9965	1.64449
1	33	-2.0245	6.28018	28.1591	1.65586
1	34	-2.36481	6.39904	28.3084	1.66748
1	35	-2.70977	6.49748	28.4416	1.67922
1	36	-3.056	6.5782	28.5613	1.69096
1	37	-3.40487	6.64427	28.6707	1.70277
1	38	-3.75998	6.69471	28.7695	1.71477
1	39	-4.12196	6.72559	28.8542	1.72704
1	40	-4.48479	6.74037	28.9274	1.73935
1	41	-4.84301	6.7356	28.985	1.75156
1	42	-5.19735	6.71524	29.0308	1.76369
1	43	-5.55141	6.6803	29.0665	1.77588
1	44	-5.90694	6.62735	29.0893	1.78821
1	45	-6.26062	6.55274	29.095	1.80064
1	46	-6.6071	6.45824	29.0841	1.81298
1	47	-6.94581	6.34962	29.0621	1.82519
1	48	-7.28139	6.23259	29.0354	1.83739
1	49	-7.61463	6.1013	28.9987	1.84967
1	50	-7.94328	5.95159	28.9475	1.86201
1	51	-8.26298	5.78488	28.8817	1.87427
1	52	-8.57606	5.60898	28.8096	1.88646
1	53	-8.88254	5.42268	28.7298	1.89862
1	54	-9.18529	5.22708	28.6442	1.91082
1	55	-9.482	5.01921	28.5493	1.92305
1	56	-9.76472	4.79516	28.4386	1.9351
1	57	-10.0365	4.56246	28.32	1.94699
1	58	-10.2392	4.36569	28.2127	1.95624
1	59	-10.3973	4.19501	28.1148	1.96373
1	60	-10.5251	4.03556	28.017	1.97012
1	61	-10.6216	3.87285	27.905	1.97558
1	62	-10.6532	3.71962	27.7768	1.9788
1	63	-10.6294	3.54182	27.6041	1.98056
1	64	-10.6307	3.36069	27.4386	1.98323
1	65	-10.619	3.17501	27.2639	1.98557
1	66	-10.6028	2.98399	27.0826	1.98787
1	67	-10.5862	2.78638	26.8953	1.99028
1	68	-10.567	2.58572	26.7043	1.99268
1	69	-10.5473	2.38276	26.5111	1.99514
1	70	-10.5275	2.17778	26.3162	1.99766
1	71	-10.5068	1.97411	26.1224	2.00017
1	72	-10.4861	1.76951	25.9278	2.00273
1	73	-10.4642	1.56576	25.7337	2.00527
1	74	-10.4418	1.36146	25.539	2.00784
1	75	-10.419	1.15614	25.3435	2.01045
1	76	-10.3955	0.950281	25.1472	2.01309
1	77	-10.3714	0.744704	24.9512	2.01574
1	78	-10.3472	0.540018	24.7562	2.01842
1	79	-10.321	0.336557	24.5615	2.02104
1	80	-10.2955	0.133435	24.3676	2.02373
1	81	-10.2708	-0.0703642	24.1736	2.0265
1	82	-10.2439	-0.275395	23.9778	2.02926
1	83	-10.2169	-0.482204	23.7805	2.03209
1	84	-10.1893	-0.690292	23.5819	2.03496
1	85	-10.1609	-0.898481	23.3832	2.03787
1	86	-10.1313	-1.10533	23.1852	2.04074
1	87	-10.0991	-1.30977	22.9885	2.04352
1	88	-10.0666	-1.51413	22.7918	2.04633
1	89	-10.0331	-1.7183	22.595	2.04915
1	90	-9.99855	-1.92463	22.3961	2.05202
1	91	-9.95991	-2.13227	22.1942	2.05481
1	92	-9.91169	-2.33881	21.989	2.05724
1	93	-9.84489	-2.5358	21.7837	2.05876
1	94	-9.75382	-2.72296	21.5757	2.0591
1	95	-9.63659	-2.90009	21.3643	2.05814
1	96	-9.48385	-3.06628	21.146	2.05544
1	97	-9.31414	-3.20598	20.9435	2.05138
1	98	-9.12661	-3.32016	20.7558	2.04591
1	99	-8.92138	-3.41447	20.5786	2.03913
1	100	-8.71119	-3.50071	20.4073	2.03185
1	101	-8.49822	-3.58297	20.2394	2.02424
1	102	-8.28379	-3.66437	20.0729	2.01641
1	103	-8.06805	-3.74558	19.9073	2.00839
1	104	-7.85164	-3.82705	19.7425	2.00021
1	105	-7.63445	-3.90488	19.582	1.99178
1	106	-7.41851	-3.97988	19.426	1.98321
1	107	-7.20515	-4.05255	19.2746	1.97458
1	108	-6.99459	-4.12335	19.1275	1.96591
1	109	-6.78629	-4.19262	18.9841	1.95719
1	110	-6.57949	-4.26035	18.8442	1.94838
1	111	-6.37379	-4.32607	18.708	1.93945
1	112	-6.1696	-4.3888	18.5767	1.93042
1	113	-5.96821	-4.44733	18.4518	1.92132
1	114	-5.77129	-4.50056	18.3349	1.91223
1	115	-5.58017	-4.54785	18.2271	1.90321
1	116	-5.38946	-4.59017	18.1256	1.89403
1	117	-5.20052	-4.62893	18.0296	1.88478
1	118	-5.01035	-4.66322	17.9391	1.87528
1	119	-4.81851	-4.68981	17.8571	1.86548
1	120	-4.61592	-4.70453	17.7851	1.85482
1	121	-4.39928	-4.70292	17.7272	1.84306
1	122	-4.19361	-4.68342	17.6919	1.83157
1	123	-3.99309	-4.64715	17.6764	1.82008
1	124	-3.79757	-4.59709	17.6778	1.80866
1	125	-3.6039	-4.53793	17.6908	1.79724
1	126	-3.41001	-4.47249	17.7122	1.78574
1	127	-3.21365	-4.40274	17.7397	1.77409
1	128	-3.01539	-4.32876	17.7733	1.76232
1	129	-2.81735	-4.25164	17.8126	1.75058
1	130	-2.61705	-4.1717	17.8567	1.73874
1	131	-2.41262	-4.08875	17.9056	1.72671
1	132	-2.20767	-4.00223	17.9605	1.71469
1	133	-2.00275	-3.91219	18.0215	1.70272
1	134	-1.79869	-3.81959	18.0878	1.69086
1	135	-1.5961	-3.7255	18.1581	1.67917
1	136	-1.39497	-3.63034	18.2322	1.66764
1	137	-1.19342	-3.53311	18.3107	1.65617
1	138	-0.990681	-3.43523	18.3921	1.64473
1	139	-0.788944	-3.33338	18.48	1.63344
1	140	-0.592158	-3.22307	18.5789	1.62249
1	141	-0.411957	-3.09427	18.6991	1.61251
1	142	-0.25731	-2.93728	18.8502	1.60397
1	143	-0.129873	-2.7469	19.0367	1.59695
1	144	-0.040869	-2.55147	19.23	1.59205
1	145	0.0110406	-2.35306	19.4273	1.58916
1	146	0.0364472	-2.15005	19.6299	1.58768
1	147	0.0510124	-1.94566	19.834	1.58677
1	148	0.0611758	-1.74016	20.0393	1.5861
1	149	0.0709847	-1.53291	20.2464	1.58546
1	150	0.0798968	-1.32364	20.4555	1.58487
1	151	0.087862	-1.11447	20.6645	1.58435
1	152	0.0954044	-0.903334	20.8756	1.58385
1	153	0.103011	-0.688798	21.09	1.58336
1	154	0.107617	-0.473979	21.3047	1.58301
1	155	0.110171	-0.259542	21.5191	1.58277
2	0	21.2753	-0.974767	29.4934	0.782879
2	1	21.3098	-0.767994	29.6639	0.787
2	2	21.3421	-0.562272	29.8327	0.791102
2	3	21.3761	-0.357566	30.0024	0.795093
2	4	21.4118	-0.152809	30.1738	0.799
2	5	21.4456	0.0532516	30.3453	0.802937
2	6	21.4798	0.260021	30.518	0.806836
2	7	21.5134	0.466842	30.6909	0.810707
2	8	21.5462	0.672455	30.8627	0.814527
2	9	21.576	0.876034	31.0314	0.818333
2	10	21.6064	1.0764	31.1987	0.82201
2	11	21.6383	1.27334	31.3648	0.82554
2	12	21.6618	1.46815	31.5242	0.829181
2	13	21.6916	1.6678	31.6917	0.832744
2	14	21.7247	1.87254	31.8656	0.836299
2	15	21.7555	2.08202	32.042	0.839967
2	16	21.7863	2.29386	32.2205	0.843643
2	17	21.8172	2.50615	32.3998	0.847287
2	18	21.8472	2.7179	32.5786	0.8509
2	19	21.8692	2.92967	32.7526	0.854658
2	20	21.8932	3.14309	32.9296	0.858363
2	21	21.897	3.35877	33.0956	0.862535
2	22	21.9277	3.5702	33.2763	0.865966
2	23	21.8884	3.73527	33.3769	0.870069
2	24	21.7788	3.88614	33.422	0.875485
2	25	21.6864	4.0634	33.4994	0.880995
2	26	21.5513	4.23861	33.5493	0.887422
2	27	21.3649	4.41976	33.5731	0.895135
2	28	21.1113	4.61562	33.5688	0.904681
2	29	20.7719	4.83698	33.5356	0.916717
2	30	20.4262	5.04678	33.4942	0.928717
2	31	20.0741	5.24423	33.4438	0.940685
2	32	19.7117	5.43001	33.3828	0.952736
2	33	19.3424	5.60497	33.3139	0.964814
2	34	18.9695	5.76791	33.2378	0.976829
2	35	18.5937	5.91584	33.1524	0.98872
2	36	18.2105	6.04972	33.0559	1.00063
2	37	17.8157	6.16431	32.9416	1.0126
2	38	17.4138	6.25299	32.8063	1.02442
2	39	17.0125	6.3183	32.6557	1.03596
2	40	16.6107	6.36626	32.4943	1.04735
2	41	16.2031	6.39608	32.3185	1.05873
2	42	15.7894	6.4005	32.1216	1.07003
2	43	15.3785	6.37851	31.907	1.081
2	44	14.9713	6.34391	31.6868	1.09182
2	45	14.5667	6.29547	31.4591	1.10253
2	46	14.1606	6.22909	31.2184	1.11318
2	47	13.7566	6.14014	30.9618	1.12361
2	48	13.3605	6.03212	30.6947	1.13373
2	49	12.9684	5.91443	30.4236	1.14377
2	50	12.5793	5.78051	30.142	1.15368
2	51	12.1972	5.62188	29.8435	1.16323
2	52	11.9095	5.46613	29.5872	1.17007
2	53	11.6955	5.30739	29.3579	1.17467
2	54	11.5375	5.14023	29.1428	1.17746
2	55	11.3775	5.00949	28.9609	1.18083
2	56	11.3034	4.863	28.7973	1.18128
2	57	11.2933	4.66726	28.6124	1.17901
2	58	11.2589	4.46455	28.412	1.1774
2	59	11.2465	4.25774	28.2163	1.175
2	60	11.2334	4.05074	28.0203	1.17258
2	61	11.2289	3.84242	27.8266	1.16983
2	62	11.2255	3.63373	27.6333	1.16699
2	63	11.2222	3.42541	27.4406	1.16412
2	64	11.2194	3.21905	27.25	1.16122
2	65	11.2165	3.01689	27.0636	1.15834
2	66	11.2168	2.81352	26.8775	1.1553
2	67	11.218	2.61015	26.692	1.15219
2	68	11.221	2.40704	26.5078	1.14896
2	69	11.2225	2.20359	26.323	1.14575
2	70	11.2214	1.9989	26.1362	1.14256
2	71	11.2251	1.79266	25.9502	1.13913
2	72	11.227	1.58505	25.7626	1.13569
2	73	11.2275	1.37691	25.5742	1.13224
2	74	11.2336	1.16956	25.3893	1.12856
2	75	11.2374	0.963628	25.2049	1.12492
2	76	11.2388	0.75904	25.0211	1.12135
2	77	11.2447	0.555433	24.8404	1.11757
2	78	11.2487	0.351847	24.6593	1.11381
2	79	11.2522	0.147583	24.4777	1.11
2	80	11.2582	-0.0573797	24.297	1.10603
2	81	11.2645	-0.262441	24.1167	1.10198
2	82	11.2714	-0.466545	23.938	1.09787
2	83	11.2793	-0.668789	23.7618	1.0937
2	84	11.2882	-0.868898	23.5883	1.08947
2	85	11.3001	-1.06721	23.4183	1.0851
2	86	11.311	-1.26222	23.2511	1.08077
2	87	11.3227	-1.45531	23.0864	1.07639
2	88	11.3355	-1.64755	22.9235	1.07191
2	89	11.3532	-1.83919	22.764	1.0672
2	90	11.3805	-2.02973	22.6106	1.06208
2	91	11.4297	-2.21758	22.4709	1.0561
2	92	11.5103	-2.4042	22.3487	1.04884
2	93	11.6239	-2.58895	22.246	1.04028
2	94	11.7581	-2.7534	22.1729	1.03131
2	95	11.9092	-2.90203	22.124	1.02199
2	96	12.0739	-3.04011	22.0931	1.01237
2	97	12.2446	-3.17202	22.0727	1.00265
2	98	12.4164	-3.30116	22.0574	0.992934
2	99	12.5895	-3.43053	22.0446	0.983151
2	100	12.7653	-3.55764	22.0373	0.973314
2	101	12.9405	-3.68307	22.0333	0.963534
2	102	13.1214	-3.80782	22.0352	0.953562
2	103	13.3038	-3.92993	22.0423	0.943607
2	104	13.4833	-4.04856	22.0526	0.933861
2	105	13.6568	-4.16288	22.0648	0.924458
2	106	13.833	-4.27545	22.0821	0.915019
2	107	14.0101	-4.38459	22.1045	0.905656
2	108	14.1868	-4.4896	22.1319	0.896445
2	109	14.3623	-4.58948	22.1644	0.887447
2	110	14.536	-4.68359	22.2019	0.878704
2	111	14.7085	-4.77053	22.2458	0.870241
2	112	14.8841	-4.84938	22.2995	0.861941
2	113	15.0653	-4.91642	22.3673	0.853841
2	114	15.256	-4.96926	22.4535	0.84589
2	115	15.4632	-5.00858	22.5622	0.837861
2	116	15.6584	-5.02734	22.6794	0.83091
2	117	15.8429	-5.03143	22.8012	0.824815
2	118	16.0259	-5.02255	22.9323	0.819217
2	119	16.2078	-5.00968	23.0662	0.813834
2	120	16.3947	-4.9898	23.2093	0.80857
2	121	16.5846	-4.96708	23.3573	0.803359
2	122	16.7785	-4.93758	23.5134	0.798295
2	123	16.9772	-4.90451	23.6761	0.79326
2	124	17.1803	-4.86635	23.846	0.788314
2	125	17.383	-4.82409	24.0192	0.78357
2	126	17.5851	-4.77806	24.1951	0.779021
2	127	17.7872	-4.73003	24.3729	0.774597
2	128	17.99	-4.68055	24.5526	0.770261
2	129	18.1941	-4.62968	24.7348	0.765992
2	130	18.3994	-4.57658	24.9198	0.761816
2	131	18.6049	-4.52038	25.1075	0.757785
2	132	18.8089	-4.46054	25.297	0.753961
2	133	19.0097	-4.39775	25.4865	0.750365
2	134	19.2092	-4.3339	25.6761	0.746884
2	135	19.4093	-4.2693	25.867	0.743462
2	136	19.6088	-4.20249	26.0592	0.740167
2	137	19.8081	-4.13536	26.2517	0.736937
2	138	20.0054	-4.06423	26.4457	0.733916
2	139	20.192	-3.9791	26.6414	0.731597
2	140	20.3613	-3.87012	26.8403	0.730402
2	141	20.5142	-3.73319	27.0454	0.730404
2	142	20.6501	-3.56592	27.2583	0.731648
2	143	20.7492	-3.38972	27.4498	0.734013
2	144	20.8201	-3.20486	27.6265	0.737261
2	145	20.8751	-3.01388	27.7958	0.741018
2	146	20.922	-2.81903	27.9622	0.745026
2	147	20.966	-2.62153	28.1286	0.749127
2	148	21.0069	-2.42248	28.2944	0.753295
2	149	21.0466	-2.22135	28.4612	0.757495
2	150	21.0868	-2.01689	28.6311	0.761719
2	151	21.1265	-1.81097	28.8022	0.765942
2	152	21.1665	-1.602	28.9762	0.770181
2	153	21.204	-1.39246	29.1492	0.774447
2	154	21.2401	-1.18307	29.3218	0.778689
3	0	-10.7932	-1.06774	23.5255	2.06511
3	1	-10.8111	-0.867015	23.7108	2.06175
3	2	-10.8312	-0.665987	23.8977	2.05853
3	3	-10.8528	-0.465775	24.0848	2.05543
3	4	-10.8747	-0.266998	24.271	2.05241
3	5	-10.8967	-0.0694981	24.4563	2.04947
3	6	-10.9185	0.127396	24.6412	2.04657
3	7	-10.9404	0.324459	24.8265	2.04372
3	8	-10.9625	0.522171	25.0127	2.04091
3	9	-10.9851	0.720313	25.1997	2.03814
3	10	-11.0084	0.917887	25.3866	2.03546
3	11	-11.032	1.11342	25.5721	2.03286
3	12	-11.0563	1.30526	25.7548	2.03038
3	13	-11.0852	1.49145	25.9345	2.02819
3	14	-11.1107	1.6802	26.1152	2.02588
3	15	-11.1343	1.87161	26.2976	2.02349
3	16	-11.1603	2.06558	26.4834	2.02116
3	17	-11.1866	2.26253	26.6723	2.01884
3	18	-11.2142	2.46192	26.864	2.01655
3	19	-11.2466	2.66198	27.0586	2.01444
3	20	-11.2818	2.86325	27.2555	2.01244
3	21	-11.3207	3.063	27.4528	2.01061
3	22	-11.3691	3.25817	27.65	2.00919
3	23	-11.4073	3.45367	27.8432	2.00745
3	24	-11.4782	3.61965	28.0237	2.00724
3	25	-11.5926	3.76017	28.1994	2.00881
3	26	-11.7495	3.88442	28.3786	2.01196
3	27	-11.9122	4.02912	28.5791	2.01494
3	28	-12.119	4.17434	28.7993	2.01926
3	29	-12.3909	4.32592	29.0543	2.02543
3	30	-12.7557	4.48821	29.3615	2.03417
3	31	-13.1366	4.62803	29.6581	2.04355
3	32	-13.5222	4.75183	29.9453	2.05313
3	33	-13.9089	4.85698	30.2192	2.06285
3	34	-14.3003	4.94586	30.484	2.07279
3	35	-14.6995	5.01499	30.7383	2.0831
3	36	-15.1025	5.05961	30.9765	2.09373
3	37	-15.503	5.0825	31.1981	2.10448
3	38	-15.9021	5.08907	31.4087	2.11532
3	39	-16.3046	5.07982	31.6112	2.12636
3	40	-16.7087	5.0557	31.8058	2.13756
3	41	-17.1083	5.00793	31.9821	2.1489
3	42	-17.5001	4.94183	32.1429	2.16023
3	43	-17.8887	4.86217	32.2948	2.1716
3	44	-18.2772	4.77095	32.4413	2.18307
3	45	-18.6638	4.65547	32.5713	2.19483
3	46	-19.0402	4.51696	32.6811	2.20665
3	47	-19.4099	4.36806	32.7831	2.21842
3	48	-19.7761	4.21011	32.8803	2.2302
3	49	-20.1382	4.03211	32.9639	2.24219
3	50	-20.4893	3.82987	33.0264	2.25432
3	51	-20.8236	3.60948	33.069	2.26637
3	52	-21.144	3.37698	33.0981	2.2783
3	53	-21.4527	3.13171	33.1148	2.2902
3	54	-21.6841	2.91891	33.1087	2.2997
3	55	-21.8534	2.72187	33.0754	2.30748
3	56	-21.9709	2.52788	33.0114	2.31406
3	57	-22.1005	2.36791	32.982	2.32024
3	58	-22.1385	2.21085	32.8932	2.32434
3	59	-22.0989	2.01464	32.7231	2.32756
3	60	-22.0839	1.80442	32.5602	2.33166
3	61	-22.0399	1.59738	32.3801	2.33508
3	62	-21.988	1.39564	32.1987	2.33825
3	63	-21.9436	1.19677	32.025	2.34157
3	64	-21.907	0.999211	31.858	2.34506
3	65	-21.8634	0.80223	31.6869	2.34843
3	66	-21.8232	0.603089	31.517	2.35195
3	67	-21.7861	0.401678	31.348	2.35563
3	68	-21.7433	0.200617	31.1757	2.35922
3	69	-21.7037	-0.000685085	31.0059	2.36293
3	70	-21.6705	-0.201898	30.8412	2.36681
3	71	-21.6414	-0.402246	30.6805	2.37082
3	72	-21.6074	-0.600473	30.5182	2.3747
3	73	-21.578	-0.799069	30.3595	2.37874
3	74	-21.5564	-0.999533	30.2056	2.38304
3	75	-21.5414	-1.20193	30.0558	2.38758
3	76	-21.5291	-1.40519	29.9081	2.39226
3	77	-21.5105	-1.60739	29.757	2.39681
3	78	-21.4946	-1.80849	29.6093	2.40144
3	79	-21.4839	-2.00875	29.4667	2.40621
3	80	-21.475	-2.20852	29.3265	2.41106
3	81	-21.464	-2.4083	29.1853	2.4159
3	82	-21.4526	-2.60883	29.044	2.42081
3	83	-21.4391	-2.81007	28.9014	2.42573
3	84	-21.4218	-3.01128	28.7567	2.43062
3	85	-21.4023	-3.20842	28.6136	2.43539
3	86	-21.3792	-3.40128	28.4711	2.44002
3	87	-21.3527	-3.58944	28.3298	2.44449
3	88	-21.3165	-3.77417	28.1836	2.44869
3	89	-21.255	-3.95574	28.0205	2.45227
3	90	-21.1584	-4.13805	27.8301	2.45512
3	91	-21.0276	-4.32165	27.6127	2.45726
3	92	-20.8788	-4.47951	27.3976	2.45829
3	93	-20.7076	-4.60994	27.1825	2.45804
3	94	-20.5115	-4.71883	26.9617	2.45658
3	95	-20.3035	-4.81744	26.7383	2.45451
3	96	-20.0878	-4.91187	26.5117	2.4521
3	97	-19.8675	-5.00469	26.2828	2.4495
3	98	-19.6442	-5.09268	26.0548	2.44663
3	99	-19.4207	-5.17607	25.8298	2.44356
3	100	-19.1976	-5.25575	25.6079	2.44035
3	101	-18.9732	-5.33322	25.3866	2.43698
