# CellID	NodeIndex	X	Y	R	Theta
0	87	0.682618	-0.960232	19.9508	1.54744
0	88	0.712296	-1.12405	19.7878	1.54575
0	89	0.755781	-1.28457	19.6285	1.54333
0	90	0.823123	-1.43985	19.4752	1.53965
0	91	0.921782	-1.58972	19.3288	1.53431
0	92	1.05643	-1.73577	19.1882	1.52702
0	93	1.20682	-1.85491	19.0764	1.51887
0	94	1.37124	-1.95361	18.9871	1.50995
0	95	1.54316	-2.04397	18.9082	1.50059
0	96	1.71958	-2.13224	18.8334	1.49091
0	97	1.90135	-2.22061	18.7608	1.48088
0	98	2.08867	-2.30812	18.6915	1.47048
0	99	2.2791	-2.39313	18.627	1.45985
0	100	2.47408	-2.47705	18.5663	1.44891
0	101	2.67478	-2.56068	18.5089	1.4376
0	102	2.87818	-2.64097	18.4575	1.4261
0	103	3.08344	-2.71778	18.4124	1.41446
0	104	3.28908	-2.79174	18.3726	1.40278
0	105	3.49416	-2.86388	18.337	1.3911
0	106	3.6988	-2.93513	18.3047	1.3794
0	107	3.90398	-3.0057	18.2757	1.36764
0	108	4.11079	-3.07474	18.2511	1.35578
0	109	4.31944	-3.14045	18.2328	1.34383
0	110	4.52862	-3.20132	18.2218	1.33189
0	111	4.74159	-3.26058	18.216	1.31977
0	112	4.95557	-3.31708	18.2158	1.30762
0	113	5.16902	-3.36993	18.2216	1.29555
0	114	5.38148	-3.41983	18.2326	1.28359
0	115	5.5937	-3.46421	18.2514	1.27175
0	116	5.80698	-3.49853	18.2827	1.26005
0	117	6.02258	-3.51727	18.332	1.24854
0	118	6.24449	-3.51652	18.4042	1.23712
0	119	6.47711	-3.49289	18.5039	1.22566
0	120	6.68808	-3.44881	18.6177	1.21579
0	121	6.88482	-3.38531	18.7463	1.20713
0	122	7.07204	-3.30646	18.8872	1.19935
0	123	7.25697	-3.21799	19.0373	1.19199
0	124	7.44223	-3.12328	19.1943	1.18484
0	125	7.62964	-3.02399	19.3573	1.1778
0	126	7.81997	-2.92055	19.5262	1.17083
0	127	8.01266	-2.81277	19.701	1.16395
0	128	8.20574	-2.70052	19.8809	1.15727
0	129	8.39639	-2.58526	20.0635	1.15087
0	130	8.59207	-2.46663	20.252	1.14444
0	131	8.78969	-2.34654	20.4435	1.13807
0	132	8.98514	-2.22457	20.6365	1.13195
0	133	9.17661	-2.10307	20.8282	1.1261
0	134	9.36989	-1.98035	21.0225	1.12031
0	135	9.56158	-1.85396	21.2201	1.11478
0	136	9.74848	-1.72346	21.4199	1.10962
0	137	9.92046	-1.58102	21.6241	1.10543
0	138	10.075	-1.42238	21.8353	1.10237
0	139	10.2087	-1.24259	22.0562	1.10064
0	140	10.3063	-1.06056	22.2627	1.10043
0	141	10.3697	-0.877988	22.4542	1.1016
0	142	10.4124	-0.690588	22.6407	1.10366
0	143	10.4463	-0.500267	22.8259	1.10609
0	144	10.4743	-0.310223	23.0084	1.10871
0	145	10.5005	-0.119889	23.1906	1.11135
0	146	10.5253	0.0722064	23.3738	1.11405
0	147	10.5511	0.267453	23.5605	1.11672
0	148	10.5734	0.464637	23.7476	1.11952
0	149	10.5948	0.663687	23.9362	1.12234
0	150	10.6161	0.864078	24.1261	1.12515
1	0	-0.162726	1.29444	22.2033	1.58789
1	1	-0.169964	1.49931	22.4083	1.58805
1	2	-0.179223	1.70228	22.6114	1.58831
1	3	-0.18625	1.9046	22.8138	1.58846
1	4	-0.190598	2.10727	23.0165	1.58849
1	5	-0.199861	2.31018	23.2195	1.58874
1	6	-0.207627	2.51324	23.4227	1.58891
1	7	-0.213969	2.71553	23.6251	1.58903
1	8	-0.225707	2.91565	23.8254	1.58937
1	9	-0.235517	3.11356	24.0234	1.58962
1	10	-0.244278	3.30946	24.2195	1.58983
1	11	-0.255189	3.50375	24.4139	1.59013
1	12	-0.265947	3.69725	24.6076	1.59041
1	13	-0.276927	3.89029	24.8008	1.5907
1	14	-0.288673	4.08248	24.9932	1.59102
1	15	-0.301648	4.27266	25.1836	1.59138
1	16	-0.315798	4.45926	25.3705	1.59179
1	17	-0.330094	4.64082	25.5523	1.5922
1	18	-0.344606	4.81628	25.728	1.59261
1	19	-0.359058	4.98537	25.8974	1.59303
1	20	-0.374402	5.14827	26.0606	1.59348
1	21	-0.393805	5.30481	26.2175	1.59408
1	22	-0.408515	5.45815	26.3712	1.59451
1	23	-0.440379	5.60462	26.5184	1.59558
1	24	-0.444191	5.75525	26.6691	1.59558
1	25	-0.508361	5.88488	26.8003	1.59785
1	26	-0.625235	6.02994	26.9487	1.60204
1	27	-0.783479	6.15858	27.0827	1.60774
1	28	-0.971476	6.30024	27.2318	1.61444
1	29	-1.21452	6.45662	27.3996	1.62306
1	30	-1.53504	6.63721	27.5985	1.63431
1	31	-1.86138	6.80621	27.7896	1.64565
1	32	-2.19064	6.96527	27.9747	1.65696
1	33	-2.52392	7.11209	28.1514	1.6683
1	34	-2.86492	7.24608	28.3199	1.67983
1	35	-3.21517	7.36321	28.4764	1.69161
1	36	-3.57075	7.46	28.6174	1.70353
1	37	-3.92696	7.5385	28.7443	1.71546
1	38	-4.28394	7.60309	28.8618	1.72737
1	39	-4.64519	7.65548	28.972	1.73941
1	40	-5.01025	7.69617	29.0755	1.75155
1	41	-5.37837	7.7151	29.1625	1.76385
1	42	-5.74337	7.71227	29.2319	1.77613
1	43	-6.10419	7.69269	29.2885	1.78832
1	44	-6.4642	7.65851	29.335	1.80056
1	45	-6.82599	7.60661	29.3691	1.81296
1	46	-7.18699	7.53253	29.3861	1.82549
1	47	-7.54118	7.43813	29.3863	1.83796
1	48	-7.89013	7.33332	29.3795	1.85036
1	49	-8.23379	7.2173	29.3651	1.8627
1	50	-8.57494	7.08777	29.3415	1.8751
1	51	-8.91289	6.94227	29.3062	1.88759
1	52	-9.24569	6.78586	29.2635	1.90006
1	53	-9.57003	6.6183	29.2121	1.91243
1	54	-9.89051	6.44368	29.1572	1.92479
1	55	-10.2079	6.25972	29.0969	1.93721
1	56	-10.5181	6.05714	29.0211	1.94969
1	57	-10.8164	5.83966	28.9316	1.96205
1	58	-11.0321	5.64133	28.8319	1.97159
1	59	-11.184	5.45154	28.7172	1.97904
1	60	-11.285	5.26238	28.5841	1.98491
1	61	-11.4035	5.10659	28.4897	1.99092
1	62	-11.4368	4.94578	28.3567	1.99431
1	63	-11.3894	4.74005	28.1496	1.99577
1	64	-11.3719	4.52402	27.9457	1.99839
1	65	-11.3319	4.30982	27.7342	2.00028
1	66	-11.2928	4.09573	27.5234	2.00223
1	67	-11.2504	3.88266	27.3121	2.00408
1	68	-11.2064	3.66814	27.099	2.00593
1	69	-11.1613	3.45339	26.8853	2.00778
1	70	-11.116	3.23983	26.6727	2.00963
1	71	-11.071	3.02797	26.4619	2.01149
1	72	-11.0232	2.81765	26.2513	2.01326
1	73	-10.9788	2.60886	26.0436	2.01515
1	74	-10.9364	2.39883	25.8358	2.01716
1	75	-10.8911	2.19155	25.6293	2.01906
1	76	-10.8478	1.98542	25.4248	2.02104
1	77	-10.8063	1.78078	25.2226	2.02309
1	78	-10.76	1.57994	25.0217	2.02493
1	79	-10.7157	1.38173	24.8242	2.02683
1	80	-10.6731	1.18586	24.6297	2.02878
1	81	-10.6288	0.992369	24.4366	2.03066
1	82	-10.5842	0.799991	24.2444	2.03253
1	83	-10.5393	0.608034	24.0526	2.03441
1	84	-10.4943	0.41637	23.8611	2.03632
1	85	-10.4484	0.225828	23.6703	2.0382
1	86	-10.4017	0.0374575	23.4811	2.04004
1	87	-10.3544	-0.147887	23.2945	2.04183
1	88	-10.3067	-0.329869	23.1107	2.04356
1	89	-10.2588	-0.5087	22.9297	2.04525
1	90	-10.2101	-0.684897	22.7507	2.04689
1	91	-10.1603	-0.85912	22.5731	2.04846
1	92	-10.11	-1.03113	22.3972	2.05
1	93	-10.0542	-1.2004	22.2213	2.05128
1	94	-9.98305	-1.36438	22.043	2.05186
1	95	-9.88374	-1.52117	21.8581	2.05115
1	96	-9.75342	-1.67309	21.6632	2.04905
1	97	-9.5954	-1.81157	21.4676	2.04549
1	98	-9.42346	-1.9257	21.2878	2.04075
1	99	-9.23925	-2.02436	21.1167	2.03509
1	100	-9.05003	-2.11866	20.9481	2.02903
1	101	-8.85684	-2.21267	20.7787	2.02269
1	102	-8.65935	-2.30879	20.6065	2.01611
1	103	-8.45715	-2.40373	20.4342	2.00918
1	104	-8.25013	-2.50084	20.2589	2.00196
1	105	-8.04087	-2.59449	20.0869	1.99445
1	106	-7.82942	-2.68614	19.9171	1.98666
1	107	-7.61662	-2.77617	19.7494	1.97865
1	108	-7.40375	-2.8641	19.5849	1.97045
1	109	-7.19544	-2.94671	19.4284	1.96223
1	110	-6.98351	-3.03031	19.271	1.95372
1	111	-6.76756	-3.11523	19.1122	1.9449
1	112	-6.54686	-3.20113	18.9524	1.93571
1	113	-6.32138	-3.28666	18.7929	1.92613
1	114	-6.09237	-3.36912	18.6369	1.91615
1	115	-5.86229	-3.44572	18.4879	1.90584
1	116	-5.63308	-3.5165	18.3467	1.89531
1	117	-5.40602	-3.57839	18.2167	1.88458
1	118	-5.18195	-3.62815	18.1013	1.87365
1	119	-4.95621	-3.66342	18.0014	1.86227
1	120	-4.72524	-3.68095	17.9196	1.8502
1	121	-4.48222	-3.67621	17.8587	1.83705
1	122	-4.24895	-3.64876	17.8253	1.82402
1	123	-4.02045	-3.5997	17.8171	1.81091
1	124	-3.79431	-3.53161	17.831	1.79768
1	125	-3.57155	-3.4495	17.8624	1.7845
1	126	-3.35365	-3.35967	17.9055	1.77154
1	127	-3.14043	-3.26626	17.956	1.75887
1	128	-2.93083	-3.17164	18.0111	1.74645
1	129	-2.72356	-3.07667	18.0698	1.73424
1	130	-2.51783	-2.98123	18.1318	1.72219
1	131	-2.31387	-2.88478	18.1976	1.71031
1	132	-2.11273	-2.78689	18.2679	1.69866
1	133	-1.91572	-2.6875	18.3425	1.68732
1	134	-1.72366	-2.58668	18.4214	1.67632
1	135	-1.53659	-2.48417	18.5047	1.66569
1	136	-1.35372	-2.37941	18.5926	1.65536
1	137	-1.17636	-2.27411	18.6835	1.64543
1	138	-1.00081	-2.16977	18.7754	1.63569
1	139	-0.826829	-2.06444	18.8701	1.62613
1	140	-0.657585	-1.95478	18.971	1.6169
1	141	-0.501272	-1.82929	19.0898	1.60842
1	142	-0.366571	-1.67451	19.24	1.60112
1	143	-0.255247	-1.48423	19.4271	1.59509
1	144	-0.177357	-1.28377	19.6258	1.59088
1	145	-0.133193	-1.07345	19.8352	1.58844
1	146	-0.117519	-0.852672	20.0557	1.58746
1	147	-0.115007	-0.630357	20.278	1.58715
1	148	-0.117882	-0.408873	20.4995	1.58712
1	149	-0.12271	-0.190422	20.718	1.58718
1	150	-0.127208	0.0254044	20.9338	1.58723
1	151	-0.13236	0.239526	21.148	1.5873
1	152	-0.137264	0.452836	21.3614	1.58737
1	153	-0.142831	0.665584	21.5742	1.58746
1	154	-0.149297	0.877288	21.786	1.5876
1	155	-0.155859	1.08712	21.9959	1.58773
2	0	21.3225	0.595129	30.1287	0.794667
2	1	21.3432	0.794058	30.2854	0.79878
2	2	21.3652	0.992047	30.4429	0.8028
2	3	21.3886	1.18989	30.6016	0.806741
2	4	21.4066	1.38827	30.7576	0.810782
2	5	21.4248	1.58604	30.9137	0.814763
2	6	21.4431	1.78216	31.0692	0.818664
2	7	21.4551	1.97583	31.2191	0.822622
2	8	21.4688	2.16587	31.3679	0.826423
2	9	21.4847	2.35241	31.5161	0.830063
2	10	21.4951	2.53612	31.6589	0.833736
2	11	21.5097	2.71673	31.8026	0.837212
2	12	21.5288	2.89457	31.9477	0.840495
2	13	21.5423	3.07782	32.0934	0.843991
2	14	21.5537	3.26426	32.2405	0.847569
2	15	21.5635	3.45181	32.3878	0.851174
2	16	21.5721	3.63847	32.5341	0.854758
2	17	21.5801	3.82263	32.6785	0.858272
2	18	21.5855	4.00366	32.8192	0.861753
2	19	21.5928	4.17867	32.9569	0.865043
2	20	21.5944	4.34961	33.0883	0.868357
2	21	21.5812	4.51533	33.2064	0.871885
2	22	21.5955	4.67745	33.3398	0.874686
2	23	21.5568	4.80899	33.4162	0.878099
2	24	21.4525	4.94	33.4508	0.882999
2	25	21.365	5.09935	33.5188	0.888034
2	26	21.2387	5.2632	33.5668	0.894032
2	27	21.0671	5.44194	33.5996	0.901347
2	28	20.8334	5.64601	33.616	0.910564
2	29	20.5169	5.88617	33.6139	0.922384
2	30	20.193	6.11534	33.6033	0.934187
2	31	19.8594	6.33092	33.5807	0.945991
2	32	19.5112	6.53235	33.5428	0.957923
2	33	19.1529	6.7188	33.4916	0.969876
2	34	18.7876	6.87965	33.4201	0.981613
2	35	18.4191	7.01938	33.3337	0.993135
2	36	18.0435	7.14181	33.2333	1.00461
2	37	17.6572	7.24313	33.1138	1.0161
2	38	17.2646	7.31761	32.9724	1.02741
2	39	16.8729	7.36759	32.8147	1.03842
2	40	16.4812	7.39843	32.6443	1.04924
2	41	16.0849	7.40943	32.4583	1.05999
2	42	15.6851	7.39638	32.2533	1.07061
2	43	15.2878	7.36688	32.0386	1.08105
2	44	14.8963	7.31873	31.8136	1.09119
2	45	14.5065	7.25153	31.5757	1.10116
2	46	14.1174	7.16015	31.3196	1.11092
2	47	13.7357	7.04384	31.0473	1.12028
2	48	13.361	6.91431	30.7689	1.12941
2	49	12.9947	6.76957	30.4827	1.13824
2	50	12.6346	6.60649	30.1848	1.14681
2	51	12.3586	6.45819	29.9367	1.15318
2	52	12.1413	6.31984	29.7224	1.15797
2	53	11.9629	6.18431	29.5269	1.16166
2	54	11.821	6.04023	29.3383	1.16415
2	55	11.7547	5.90036	29.1837	1.16434
2	56	11.7418	5.73801	29.0295	1.16254
2	57	11.7013	5.58119	28.8695	1.16167
2	58	11.6807	5.41791	28.7115	1.16006
2	59	11.6521	5.25262	28.5486	1.15867
2	60	11.6325	5.0816	28.3841	1.15689
2	61	11.6091	4.90672	28.2146	1.15516
2	62	11.587	4.72678	28.0411	1.15328
2	63	11.5642	4.54202	27.863	1.15134
2	64	11.5413	4.35269	27.6808	1.14931
2	65	11.5192	4.15965	27.4957	1.14718
2	66	11.4987	3.96424	27.3092	1.14492
2	67	11.4796	3.76782	27.1225	1.14257
2	68	11.4611	3.57116	26.936	1.14016
2	69	11.4431	3.3741	26.7495	1.1377
2	70	11.4254	3.17595	26.5623	1.13517
2	71	11.4064	2.97597	26.3731	1.13263
2	72	11.3883	2.7736	26.1822	1.12997
2	73	11.3706	2.56934	25.9901	1.12723
2	74	11.3539	2.36413	25.7976	1.12441
2	75	11.3382	2.15909	25.606	1.1215
2	76	11.3234	1.95481	25.4157	1.11853
2	77	11.3092	1.75097	25.2263	1.11551
2	78	11.2951	1.54677	25.0368	1.11243
2	79	11.2813	1.34122	24.8465	1.10927
2	80	11.2681	1.13374	24.655	1.106
2	81	11.256	0.924644	24.4628	1.10261
2	82	11.2457	0.715141	24.2713	1.09909
2	83	11.2376	0.506808	24.0822	1.09546
2	84	11.2332	0.300861	23.8972	1.09168
2	85	11.2287	0.0957282	23.7133	1.08786
2	86	11.2258	-0.108379	23.5314	1.08394
2	87	11.2227	-0.313787	23.3486	1.07994
2	88	11.2252	-0.520266	23.1679	1.07565
2	89	11.2422	-0.722762	22.998	1.07081
2	90	11.283	-0.917133	22.8474	1.06517
2	91	11.3528	-1.10471	22.7176	1.05848
2	92	11.4516	-1.28673	22.6081	1.05072
2	93	11.5669	-1.44232	22.531	1.04285
2	94	11.6993	-1.57856	22.4808	1.03471
2	95	11.8448	-1.70171	22.45	1.02634
2	96	11.9962	-1.81868	22.4292	1.01786
2	97	12.1533	-1.93541	22.4132	1.00916
2	98	12.314	-2.05341	22.3998	1.00029
2	99	12.4791	-2.16935	22.3923	0.991282
2	100	12.6465	-2.28308	22.3897	0.982243
2	101	12.8212	-2.4016	22.3891	0.972814
2	102	13.003	-2.52347	22.3918	0.963041
2	103	13.1913	-2.64523	22.4005	0.953036
2	104	13.3837	-2.76386	22.4164	0.942973
2	105	13.5816	-2.88429	22.4363	0.932683
2	106	13.7825	-3.00574	22.4597	0.922277
2	107	13.9857	-3.12729	22.4867	0.91181
2	108	14.1916	-3.24827	22.5184	0.901292
2	109	14.4006	-3.36956	22.5543	0.890686
2	110	14.6151	-3.48894	22.5977	0.879985
2	111	14.8336	-3.60053	22.6521	0.869413
2	112	15.057	-3.69608	22.7245	0.859188
2	113	15.2872	-3.77087	22.8193	0.849408
2	114	15.5284	-3.82194	22.9412	0.840043
2	115	15.7572	-3.84405	23.0782	0.83202
2	116	15.9795	-3.84123	23.2305	0.825028
2	117	16.2001	-3.81861	23.3973	0.818757
2	118	16.4211	-3.78285	23.5748	0.812948
2	119	16.6435	-3.73882	23.76	0.807423
2	120	16.8676	-3.6893	23.951	0.802093
2	121	17.0919	-3.63599	24.1457	0.796949
2	122	17.314	-3.57991	24.3412	0.792035
2	123	17.5329	-3.51969	24.5381	0.787408
2	124	17.748	-3.45683	24.7347	0.783039
2	125	17.9601	-3.39295	24.9304	0.778853
2	126	18.1707	-3.32868	25.1256	0.774787
2	127	18.3808	-3.26363	25.3214	0.770819
2	128	18.5904	-3.19694	25.5184	0.76697
2	129	18.7982	-3.12796	25.7161	0.763294
2	130	19.0022	-3.05683	25.9128	0.759834
2	131	19.2009	-2.98429	26.107	0.756606
2	132	19.3938	-2.91114	26.2975	0.753594
2	133	19.581	-2.83757	26.4845	0.750782
2	134	19.763	-2.76302	26.6686	0.74817
2	135	19.9399	-2.68633	26.8504	0.745783
2	136	20.113	-2.60971	27.0297	0.743519
2	137	20.2813	-2.53313	27.2054	0.741405
2	138	20.4422	-2.44959	27.3805	0.739686
2	139	20.5901	-2.34388	27.5611	0.738901
2	140	20.7238	-2.20536	27.7532	0.739347
2	141	20.843	-2.03592	27.9555	0.740952
2	142	20.935	-1.85525	28.1454	0.743482
2	143	21.0022	-1.66356	28.3248	0.746857
2	144	21.048	-1.46088	28.4963	0.750985
2	145	21.0818	-1.25231	28.6636	0.7555
2	146	21.1126	-1.04438	28.829	0.760016
2	147	21.1413	-0.837206	28.9927	0.764516
2	148	21.1689	-0.630637	29.156	0.768973
2	149	21.1962	-0.424252	29.3193	0.773385
2	150	21.2228	-0.217897	29.4829	0.777761
2	151	21.2487	-0.0120337	29.646	0.782096
2	152	21.2743	0.192406	29.8086	0.786356
2	153	21.2987	0.394844	29.9693	0.790554
3	0	-11.1861	0.547738	24.2955	2.05934
3	1	-11.2257	0.754697	24.4969	2.0568
3	2	-11.2664	0.959655	24.6972	2.05438
3	3	-11.3075	1.1619	24.8954	2.05206
3	4	-11.3485	1.36168	25.0915	2.04983
3	5	-11.3894	1.55994	25.2864	2.04765
3	6	-11.4302	1.75769	25.4809	2.04551
3	7	-11.4714	1.95546	25.6757	2.04342
3	8	-11.5131	2.15292	25.8705	2.04138
3	9	-11.5553	2.34891	26.0644	2.03941
3	10	-11.5973	2.54215	26.2558	2.03751
3	11	-11.6385	2.73176	26.4437	2.03568
3	12	-11.6811	2.91671	26.6282	2.03399
3	13	-11.7213	3.09789	26.8083	2.03232
3	14	-11.7578	3.27586	26.9839	2.03059
3	15	-11.8009	3.45629	27.1648	2.02907
3	16	-11.847	3.63862	27.3487	2.02763
3	17	-11.8955	3.82138	27.5342	2.02628
3	18	-11.9455	4.00304	27.7193	2.02502
3	19	-11.9969	4.182	27.9027	2.02386
3	20	-12.0479	4.35425	28.0799	2.02281
3	21	-12.0981	4.52042	28.2513	2.02184
3	22	-12.1531	4.67957	28.4185	2.02114
3	23	-12.2003	4.83883	28.5825	2.0202
3	24	-12.2694	4.98332	28.7427	2.02018
3	25	-12.3731	5.10845	28.9004	2.02153
3	26	-12.5279	5.22047	29.0688	2.02465
3	27	-12.6872	5.3557	29.2604	2.02751
3	28	-12.8914	5.48993	29.4711	2.03172
3	29	-13.1602	5.62821	29.7151	2.03775
3	30	-13.5186	5.77286	30.0067	2.04625
3	31	-13.8855	5.89107	30.2809	2.05524
3	32	-14.2548	5.98727	30.5393	2.06447
3	33	-14.6275	6.06599	30.7867	2.07392
3	34	-15.0077	6.12589	31.0239	2.08372
3	35	-15.3941	6.1613	31.246	2.09394
3	36	-15.7796	6.17119	31.4489	2.10441
3	37	-16.1614	6.16115	31.6362	2.11496
3	38	-16.5434	6.13496	31.8134	2.12566
3	39	-16.9268	6.09481	31.9831	2.13651
3	40	-17.3085	6.0289	32.1341	2.14764
3	41	-17.6809	5.93945	32.2642	2.15882
3	42	-18.0448	5.83412	32.3805	2.16998
3	43	-18.4061	5.71887	32.4911	2.18116
3	44	-18.7655	5.58483	32.5894	2.19256
3	45	-19.118	5.42957	32.6706	2.20409
3	46	-19.4632	5.26294	32.7428	2.2156
3	47	-19.8028	5.08746	32.8089	2.22709
3	48	-20.1368	4.89462	32.8621	2.23873
3	49	-20.4615	4.67658	32.8943	2.25058
3	50	-20.7674	4.43439	32.9006	2.26244
3	51	-21.0521	4.17751	32.8866	2.27409
3	52	-21.3216	3.91205	32.8605	2.28557
3	53	-21.5243	3.69412	32.8301	2.29458
3	54	-21.6818	3.50769	32.7956	2.30195
3	55	-21.8064	3.337	32.7524	2.30826
3	56	-21.8979	3.16809	32.6895	2.31381
3	57	-21.9283	3.01731	32.5992	2.31762
3	58	-21.9119	2.85706	32.4706	2.3206
3	59	-21.9142	2.69364	32.3528	2.3241
3	60	-21.8947	2.52392	32.2158	2.32726
3	61	-21.8703	2.35344	32.0752	2.33035
3	62	-21.8454	2.18154	31.9336	2.3335
3	63	-21.8202	2.00847	31.7912	2.33668
3	64	-21.7948	1.83442	31.6483	2.33992
3	65	-21.7689	1.65944	31.5048	2.34319
3	66	-21.7425	1.48345	31.3605	2.3465
3	67	-21.7123	1.30732	31.2137	2.34976
3	68	-21.6848	1.12566	31.0653	2.35324
3	69	-21.6598	0.939268	30.9157	2.35692
3	70	-21.6292	0.750633	30.761	2.36055
3	71	-21.5998	0.56619	30.6104	2.36416
3	72	-21.5769	0.380248	30.4639	2.36798
3	73	-21.5623	0.192771	30.3227	2.37207
3	74	-21.5557	0.00321666	30.1863	2.37642
3	75	-21.5533	-0.189262	30.0517	2.38099
3	76	-21.5447	-0.384847	29.9109	2.38553
3	77	-21.539	-0.583277	29.7709	2.39024
3	78	-21.5387	-0.783671	29.6343	2.39518
3	79	-21.5416	-0.985179	29.5	2.40026
3	80	-21.5394	-1.18748	29.3621	2.40529
3	81	-21.5419	-1.39077	29.2278	2.4105
3	82	-21.549	-1.59635	29.0963	2.41593
3	83	-21.5538	-1.8055	28.9615	2.42144
3	84	-21.5586	-2.01842	28.8251	2.4271
3	85	-21.5605	-2.23428	28.6856	2.43283
3	86	-21.5568	-2.45081	28.5423	2.4385
3	87	-21.5384	-2.6627	28.3917	2.44378
3	88	-21.4863	-2.86037	28.225	2.44796
3	89	-21.3932	-3.04635	28.0346	2.45094
3	90	-21.2651	-3.22259	27.8236	2.45289
3	91	-21.119	-3.37007	27.6171	2.45365
3	92	-20.9559	-3.48998	27.415	2.45325
3	93	-20.7777	-3.59112	27.2132	2.45196
3	94	-20.5943	-3.68584	27.0114	2.45034
3	95	-20.4074	-3.78073	26.807	2.44863
3	96	-20.2165	-3.87761	26.5983	2.44685
3	97	-20.0196	-3.97333	26.3858	2.44485
3	98	-19.8156	-4.07006	26.1674	2.44269
3	99	-19.604	-4.1685	25.9421	2.44034
3	100	-19.3866	-4.26532	25.7136	2.43777
3	101	-19.167	-4.35934	25.4854	2.435
3	102	-18.9447	-4.453	25.2557	2.43211
3	103	-18.7202	-4.54562	25.0251	2.42907
