# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7616	0.399267	24.2085	1.12382
0	1	10.7677	0.607118	24.3987	1.12727
0	2	10.7709	0.813818	24.5869	1.13076
0	3	10.7759	1.02005	24.7758	1.13413
0	4	10.7828	1.22682	24.9662	1.13738
0	5	10.7847	1.43474	25.1558	1.14078
0	6	10.7872	1.64344	25.3467	1.14412
0	7	10.7903	1.85202	25.538	1.14739
0	8	10.7875	2.05933	25.726	1.1508
0	9	10.7865	2.26484	25.9134	1.15407
0	10	10.7878	2.46897	26.1007	1.15719
0	11	10.7845	2.67263	26.286	1.16042
0	12	10.7833	2.87715	26.4732	1.16355
0	13	10.7828	3.08368	26.6628	1.16663
0	14	10.7791	3.29241	26.8534	1.16981
0	15	10.7732	3.5026	27.0447	1.17305
0	16	10.7639	3.71308	27.2353	1.17636
0	17	10.7532	3.91919	27.4216	1.17961
0	18	10.7424	4.12145	27.6046	1.18276
0	19	10.7299	4.31675	27.7808	1.18584
0	20	10.7167	4.50683	27.9522	1.18883
0	21	10.701	4.69167	28.1179	1.1918
0	22	10.6707	4.87053	28.2731	1.19513
0	23	10.667	5.04916	28.438	1.19756
0	24	10.6029	5.19682	28.5523	1.20154
0	25	10.4528	5.34127	28.6335	1.20824
0	26	10.3105	5.52102	28.7518	1.21509
0	27	10.1181	5.69901	28.8527	1.22349
0	28	9.86117	5.88518	28.9418	1.23403
0	29	9.51905	6.09043	29.0251	1.24749
0	30	9.16795	6.27724	29.0934	1.26097
0	31	8.80614	6.44867	29.149	1.27459
0	32	8.42868	6.60013	29.1865	1.28847
0	33	8.03925	6.723	29.1989	1.30245
0	34	7.64805	6.81823	29.1898	1.31624
0	35	7.25652	6.89407	29.1673	1.32989
0	36	6.85973	6.95425	29.1338	1.34361
0	37	6.45881	7.0003	29.0911	1.35739
0	38	6.0574	7.02209	29.0301	1.37106
0	39	5.65989	7.02311	28.9549	1.38453
0	40	5.26297	7.0072	28.8683	1.39794
0	41	4.8629	6.9727	28.7682	1.41143
0	42	4.46361	6.92254	28.6579	1.42491
0	43	4.07153	6.85172	28.5333	1.43814
0	44	3.68527	6.76345	28.3971	1.45122
0	45	3.30034	6.65568	28.2466	1.46429
0	46	2.91818	6.52374	28.0772	1.47732
0	47	2.5433	6.37614	27.8976	1.49021
0	48	2.18155	6.21307	27.7081	1.50275
