# CellID	NodeIndex	X	Y	R	Theta
0	0	11.2349	-1.06509	23.8257	1.10374
0	1	11.2635	-0.86013	24.0217	1.10652
0	2	11.2895	-0.65524	24.2167	1.10934
0	3	11.3162	-0.449962	24.4125	1.11211
0	4	11.3446	-0.243437	24.6103	1.11479
0	5	11.368	-0.0343912	24.8084	1.11765
0	6	11.3923	0.175917	25.0082	1.12046
0	7	11.4175	0.386478	25.2088	1.1232
0	8	11.4371	0.596987	25.4072	1.12609
0	9	11.459	0.806136	25.6055	1.12883
0	10	11.4836	1.01461	25.8046	1.13142
0	11	11.5041	1.22443	26.0033	1.13414
0	12	11.5265	1.43605	26.2046	1.13678
0	13	11.5494	1.65031	26.4087	1.13941
0	14	11.57	1.86717	26.6144	1.14211
0	15	11.5905	2.08526	26.8214	1.1448
0	16	11.6111	2.30368	27.0289	1.14744
0	17	11.6313	2.52261	27.2369	1.15007
0	18	11.6503	2.74333	27.4462	1.15272
0	19	11.6671	2.96754	27.658	1.15546
0	20	11.6816	3.19606	27.8731	1.15829
0	21	11.6878	3.4264	28.0867	1.16138
0	22	11.676	3.65697	28.2937	1.165
0	23	11.6825	3.87669	28.4983	1.16784
0	24	11.6198	4.04999	28.6334	1.17222
0	25	11.4758	4.21058	28.7262	1.17901
0	26	11.3378	4.39912	28.8484	1.18593
0	27	11.1504	4.58437	28.9508	1.19433
0	28	10.8993	4.77632	29.0386	1.2048
0	29	10.5639	4.98877	29.1195	1.21817
0	30	10.2122	5.18535	29.1853	1.23181
0	31	9.84104	5.3613	29.2306	1.24578
0	32	9.45602	5.50687	29.2485	1.25985
0	33	9.06848	5.62382	29.2441	1.27369
0	34	8.6795	5.72092	29.2258	1.28739
0	35	8.28381	5.80055	29.1944	1.30116
0	36	7.88007	5.85872	29.1457	1.31505
0	37	7.47544	5.90059	29.0866	1.32887
0	38	7.07399	5.92341	29.0153	1.34249
0	39	6.67151	5.9289	28.9322	1.35609
0	40	6.26464	5.91277	28.8325	1.36976
0	41	5.85836	5.87151	28.7136	1.38333
0	42	5.45612	5.81588	28.5865	1.3968
0	43	5.05831	5.74365	28.4491	1.41013
0	44	4.66041	5.65019	28.2957	1.42348
0	45	4.26587	5.52868	28.12	1.43673
0	46	3.88361	5.38284	27.9267	1.44959
0	47	3.50867	5.22584	27.7278	1.46233
0	48	3.14036	5.0539	27.5192	1.47496
0	49	2.77942	4.86046	27.2942	1.48745
0	50	2.50903	4.68394	27.097	1.49685
0	51	2.30733	4.51639	26.9157	1.50386
0	52	2.15692	4.34963	26.7396	1.50906
0	53	2.0042	4.21472	26.5959	1.51448
0	54	1.93012	4.07919	26.4565	1.51698
0	55	1.9064	3.9243	26.3006	1.51757
0	56	1.86058	3.77212	26.1462	1.51901
0	57	1.82819	3.61325	25.9859	1.51993
0	58	1.80153	3.44981	25.8213	1.52064
0	59	1.77238	3.28158	25.6518	1.52145
0	60	1.74285	3.10686	25.4759	1.52227
0	61	1.71186	2.92542	25.2931	1.52315
0	62	1.68102	2.7392	25.1057	1.52402
0	63	1.6494	2.54869	24.9139	1.52493
0	64	1.62017	2.35745	24.7215	1.52576
0	65	1.5922	2.16613	24.5291	1.52654
0	66	1.56473	1.97474	24.3367	1.52732
0	67	1.53768	1.78281	24.1438	1.5281
0	68	1.51038	1.58973	23.9498	1.52889
0	69	1.48337	1.39478	23.7539	1.52968
0	70	1.45715	1.19792	23.5561	1.53045
0	71	1.43141	0.99991	23.3572	1.53121
0	72	1.40545	0.801803	23.1582	1.53199
0	73	1.3799	0.604308	22.9599	1.53277
0	74	1.35517	0.407511	22.7623	1.53353
0	75	1.33161	0.210701	22.5648	1.53425
0	76	1.30847	0.0129025	22.3663	1.53496
0	77	1.28553	-0.186989	22.1657	1.53567
0	78	1.2631	-0.389712	21.9623	1.53637
0	79	1.24117	-0.595043	21.7564	1.53705
0	80	1.21988	-0.801992	21.5488	1.53771
0	81	1.19947	-1.00941	21.3408	1.53835
0	82	1.17968	-1.21669	21.133	1.53896
0	83	1.16011	-1.42408	20.9251	1.53958
0	84	1.14056	-1.63251	20.7162	1.54021
