# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3044	3.18739	25.0103	1.14848
0	1	10.3382	3.38788	25.207	1.15052
0	2	10.3723	3.58728	25.4031	1.15249
0	3	10.4084	3.78648	25.5998	1.15437
0	4	10.44	3.9876	25.7965	1.1564
0	5	10.4739	4.18982	25.9953	1.15834
0	6	10.5097	4.39306	26.1959	1.16019
0	7	10.54	4.59764	26.3957	1.16224
0	8	10.5721	4.80114	26.5952	1.16417
0	9	10.6062	5.00325	26.7944	1.16598
0	10	10.6358	5.20553	26.992	1.16793
0	11	10.6681	5.40785	27.1909	1.16975
0	12	10.7024	5.61186	27.3921	1.1715
0	13	10.7351	5.81917	27.5959	1.17333
0	14	10.7681	6.02934	27.8025	1.17517
0	15	10.8005	6.24144	28.0107	1.17702
0	16	10.8318	6.45409	28.2192	1.17888
0	17	10.8615	6.66661	28.427	1.18077
0	18	10.8913	6.8791	28.6349	1.18263
0	19	10.9183	7.09309	28.8432	1.18457
0	20	10.9425	7.30947	29.0529	1.18661
0	21	10.9594	7.52867	29.2625	1.18888
0	22	10.9574	7.74705	29.4645	1.19171
0	23	10.9813	7.95714	29.6685	1.19358
0	24	10.9278	8.12	29.8005	1.19726
0	25	10.7798	8.27587	29.8922	1.20377
0	26	10.6394	8.46721	30.0211	1.21042
0	27	10.4431	8.65322	30.1269	1.2187
0	28	10.1766	8.84172	30.2136	1.22913
0	29	9.82195	9.04452	30.2886	1.24241
0	30	9.45733	9.22897	30.3482	1.25574
0	31	9.08197	9.39817	30.3956	1.26921
0	32	8.6941	9.54762	30.4259	1.28284
0	33	8.29945	9.67309	30.4369	1.29644
0	34	7.90264	9.77823	30.4334	1.30993
0	35	7.49999	9.8664	30.4175	1.32347
0	36	7.0866	9.93405	30.3848	1.3372
0	37	6.66992	9.98271	30.3385	1.35094
0	38	6.25776	10.0066	30.2746	1.3644
0	39	5.84816	10.0117	30.1984	1.37771
0	40	5.43533	9.99783	30.1083	1.39108
0	41	5.01981	9.96006	29.9995	1.40448
0	42	4.60764	9.90632	29.8809	1.41778
0	43	4.20258	9.83543	29.7517	1.43088
0	44	3.79952	9.74729	29.6107	1.44394
0	45	3.39706	9.63624	29.4522	1.45702
0	46	3.00193	9.50115	29.2755	1.46991
0	47	2.61363	9.35404	29.0924	1.48268
0	48	2.23243	9.19251	28.9003	1.49532
0	49	1.85776	9.01081	28.6931	1.50787
0	50	1.57322	8.84019	28.5062	1.51745
0	51	1.35766	8.67139	28.3269	1.52473
0	52	1.16306	8.53891	28.1863	1.53141
0	53	1.06415	8.40049	28.0442	1.53474
0	54	1.02682	8.24606	27.8886	1.53588
0	55	0.977375	8.09295	27.7338	1.53747
0	56	0.927182	7.94262	27.582	1.53911
0	57	0.887031	7.78812	27.4263	1.54039
0	58	0.852138	7.62572	27.2629	1.54149
0	59	0.817745	7.45571	27.092	1.54258
0	60	0.785449	7.27953	26.915	1.54359
0	61	0.754946	7.09733	26.732	1.54455
0	62	0.726119	6.9097	26.5437	1.54545
0	63	0.699312	6.71786	26.3513	1.54628
0	64	0.674746	6.5237	26.1566	1.54704
0	65	0.651981	6.32923	25.9616	1.54774
0	66	0.630142	6.13587	25.7678	1.54841
0	67	0.609282	5.94407	25.5756	1.54906
0	68	0.593189	5.75328	25.3845	1.54953
0	69	0.573831	5.56045	25.1913	1.55013
0	70	0.548542	5.3647	24.9951	1.55098
0	71	0.520133	5.16457	24.7945	1.55197
0	72	0.497989	4.96212	24.5916	1.55271
0	73	0.477702	4.75878	24.388	1.55339
0	74	0.458551	4.55557	24.1845	1.55404
0	75	0.440511	4.35289	23.9815	1.55465
0	76	0.422922	4.1503	23.7787	1.55525
0	77	0.404802	3.94681	23.5749	1.55589
0	78	0.386866	3.7411	23.369	1.55652
0	79	0.369656	3.53221	23.1599	1.55714
0	80	0.353057	3.31995	22.9474	1.55773
0	81	0.336889	3.10495	22.7322	1.55832
0	82	0.321197	2.88815	22.5152	1.5589
0	83	0.306443	2.6701	22.297	1.55944
0	84	0.291743	2.45048	22.0773	1.56
0	85	0.277351	2.2282	21.8549	1.56055
0	86	0.264396	2.00438	21.6309	1.56104
0	87	0.254308	1.77817	21.4046	1.56141
0	88	0.251833	1.55036	21.1768	1.56142
0	89	0.269393	1.32856	20.9552	1.56049
0	90	0.318441	1.11788	20.7451	1.55802
0	91	0.402977	0.917552	20.546	1.55378
0	92	0.520896	0.726389	20.3573	1.54783
0	93	0.659141	0.563135	20.1977	1.5408
0	94	0.81831	0.425492	20.0656	1.53266
0	95	0.996981	0.308801	19.9566	1.52349
0	96	1.18462	0.201928	19.8597	1.5138
0	97	1.37559	0.101487	19.7713	1.50387
0	98	1.56917	0.00401987	19.688	1.49373
0	99	1.76405	-0.0918912	19.6084	1.48344
0	100	1.96203	-0.185308	19.5337	1.47293
0	101	2.16198	-0.275542	19.4645	1.46225
0	102	2.3615	-0.362375	19.4009	1.45154
0	103	2.55773	-0.44611	19.3422	1.44095
0	104	2.74856	-0.52692	19.2878	1.4306
0	105	2.94219	-0.60638	19.2373	1.42006
0	106	3.13818	-0.684647	19.1904	1.40935
0	107	3.33651	-0.761967	19.1471	1.39847
0	108	3.53729	-0.837683	19.1081	1.38744
0	109	3.74029	-0.91013	19.0751	1.37629
0	110	3.94465	-0.977378	19.0498	1.36508
0	111	4.14907	-1.03875	19.0327	1.3539
0	112	4.35301	-1.09746	19.0204	1.34277
0	113	4.55045	-1.15369	19.0114	1.33198
0	114	4.74713	-1.20689	19.0073	1.32127
0	115	4.94438	-1.2564	19.0091	1.31057
0	116	5.14158	-1.29982	19.019	1.29996
0	117	5.3427	-1.33252	19.0423	1.28933
0	118	5.55238	-1.34751	19.0873	1.27855
0	119	5.77533	-1.33877	19.161	1.26754
0	120	6.01329	-1.30218	19.2682	1.25632
0	121	6.22952	-1.24655	19.3889	1.24661
0	122	6.43429	-1.17542	19.5224	1.23782
0	123	6.6303	-1.09405	19.664	1.22976
0	124	6.82479	-1.00529	19.8133	1.222
0	125	7.01893	-0.911104	19.9687	1.21448
0	126	7.21289	-0.812899	20.1289	1.20715
0	127	7.41365	-0.711192	20.2959	1.19969
0	128	7.62111	-0.605345	20.4704	1.19212
0	129	7.83258	-0.494371	20.6523	1.18459
0	130	8.04393	-0.378502	20.8398	1.17729
0	131	8.25156	-0.259791	21.0295	1.17033
0	132	8.46011	-0.138297	21.2232	1.16352
0	133	8.66926	-0.0152757	21.4195	1.15683
0	134	8.87764	0.110232	21.6187	1.15034
0	135	9.08371	0.23789	21.8198	1.1441
0	136	9.27852	0.37528	22.0258	1.13863
0	137	9.46031	0.525638	22.2387	1.13404
0	138	9.62474	0.694713	22.4616	1.13059
0	139	9.74807	0.866352	22.6695	1.1289
0	140	9.83519	1.04377	22.8671	1.12877
0	141	9.8962	1.22687	23.0587	1.12978
0	142	9.94454	1.41354	23.2482	1.13132
0	143	9.98833	1.60253	23.4379	1.13306
0	144	10.0297	1.79329	23.6282	1.1349
0	145	10.071	1.9868	23.8211	1.13676
0	146	10.1116	2.18138	24.0148	1.13863
0	147	10.1524	2.37884	24.2112	1.14052
0	148	10.1935	2.58041	24.4116	1.14243
0	149	10.2317	2.78313	24.6119	1.14444
0	150	10.2682	2.98583	24.8116	1.14648
1	0	-0.297078	3.31523	22.9434	1.58607
1	1	-0.277109	3.51111	23.139	1.58508
1	2	-0.257399	3.70701	23.3346	1.58411
1	3	-0.237796	3.90333	23.5306	1.58317
1	4	-0.218343	4.10065	23.7277	1.58225
1	5	-0.198834	4.29937	23.9262	1.58134
1	6	-0.180442	4.49953	24.1262	1.58049
1	7	-0.161975	4.70028	24.3267	1.57965
1	8	-0.145596	4.9006	24.5269	1.57891
1	9	-0.134113	5.09932	24.7255	1.57838
1	10	-0.118575	5.29825	24.9243	1.57769
1	11	-0.0956375	5.4976	25.1235	1.57673
1	12	-0.0680105	5.69934	25.3251	1.57559
1	13	-0.0445302	5.90292	25.5286	1.57463
1	14	-0.0212775	6.10857	25.7342	1.5737
1	15	0.00188768	6.31621	25.9418	1.57278
1	16	0.0245395	6.52509	26.1506	1.5719
1	17	0.0465068	6.73439	26.3599	1.57106
1	18	0.0674119	6.94383	26.5693	1.57027
1	19	0.088617	7.15367	26.7792	1.56948
1	20	0.106834	7.3651	26.9907	1.56881
1	21	0.121412	7.57601	27.2016	1.56829
1	22	0.130141	7.78775	27.4134	1.56799
1	23	0.12158	7.99942	27.625	1.56833
1	24	0.139371	8.20285	27.8285	1.5677
1	25	0.0831428	8.35582	27.9813	1.56973
1	26	-0.0650873	8.49851	28.1243	1.57501
1	27	-0.204102	8.67834	28.305	1.57989
1	28	-0.398515	8.84964	28.4787	1.58666
1	29	-0.664398	9.01679	28.6513	1.59585
1	30	-1.02087	9.18888	28.8344	1.60806
1	31	-1.38191	9.34825	29.0093	1.62029
1	32	-1.74569	9.49979	29.1808	1.63249
1	33	-2.11692	9.63938	29.3452	1.64482
1	34	-2.49716	9.7617	29.4977	1.65737
1	35	-2.88172	9.86375	29.635	1.67
1	36	-3.26715	9.94866	29.76	1.6826
1	37	-3.65593	10.0193	29.8759	1.69527
1	38	-4.05216	10.0727	29.9807	1.70817
1	39	-4.45376	10.1039	30.0691	1.72125
1	40	-4.85427	10.1204	30.148	1.73431
1	41	-5.2504	10.1216	30.2163	1.74724
1	42	-5.64644	10.1094	30.2762	1.76019
1	43	-6.04566	10.0798	30.325	1.7733
1	44	-6.44478	10.0279	30.3571	1.78652
1	45	-6.83736	9.95544	30.3729	1.79966
1	46	-7.22342	9.86826	30.3782	1.81269
1	47	-7.60748	9.76856	30.376	1.82575
