# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4448	2.54081	24.659	1.14044
0	1	10.4787	2.74492	24.8586	1.14263
0	2	10.5132	2.94849	25.0582	1.14475
0	3	10.5498	3.15252	25.2592	1.14677
0	4	10.5818	3.359	25.4606	1.14896
0	5	10.6151	3.56682	25.6639	1.15109
0	6	10.6494	3.77527	25.8683	1.15316
0	7	10.6779	3.98403	26.0708	1.15541
0	8	10.7082	4.19075	26.2722	1.15753
0	9	10.7408	4.39544	26.4728	1.15951
0	10	10.7692	4.59993	26.6716	1.1616
0	11	10.8006	4.80425	26.8716	1.16355
0	12	10.834	5.01	27.0738	1.16543
0	13	10.8655	5.21855	27.2779	1.16738
0	14	10.8972	5.42928	27.4843	1.16933
0	15	10.9285	5.64137	27.6918	1.17129
0	16	10.9595	5.85381	27.8996	1.17323
0	17	10.9898	6.0664	28.1074	1.17516
0	18	11.0192	6.27989	28.3157	1.17711
0	19	11.0464	6.49565	28.5255	1.17913
0	20	11.0714	6.71428	28.7372	1.18123
0	21	11.0886	6.93562	28.9486	1.18358
0	22	11.0865	7.1555	29.1515	1.1865
0	23	11.109	7.36721	29.3562	1.18849
0	24	11.0549	7.53294	29.49	1.19229
0	25	10.9077	7.69158	29.5837	1.19889
0	26	10.7682	7.88404	29.713	1.20562
0	27	10.5744	8.07224	29.8206	1.21395
0	28	10.3125	8.26521	29.9115	1.2244
0	29	9.96371	8.47628	29.9943	1.23773
0	30	9.60318	8.67096	30.0632	1.25118
0	31	9.22792	8.84959	30.1177	1.26487
0	32	8.83665	9.00382	30.1498	1.27879
0	33	8.43909	9.12886	30.158	1.29261
0	34	8.04128	9.23174	30.1505	1.30623
0	35	7.6396	9.3184	30.1319	1.31985
0	36	7.2294	9.38732	30.0996	1.33362
0	37	6.81614	9.44017	30.0568	1.3474
0	38	6.40559	9.47104	29.9987	1.36098
0	39	5.99642	9.48426	29.9291	1.37444
0	40	5.58364	9.47897	29.8461	1.38797
0	41	5.16815	9.45069	29.7455	1.40153
0	42	4.75551	9.40717	29.6358	1.41501
0	43	4.3486	9.34671	29.5155	1.42831
0	44	3.94231	9.26797	29.3825	1.44162
0	45	3.53607	9.16412	29.2298	1.45494
0	46	3.13832	9.03455	29.0576	1.46803
0	47	2.74781	8.89298	28.8791	1.48097
0	48	2.36393	8.73886	28.6935	1.49382
0	49	1.9833	8.56919	28.4975	1.50668
0	50	1.68654	8.41654	28.3276	1.51679
0	51	1.45264	8.2695	28.169	1.5248
0	52	1.27198	8.11307	28.005	1.53098
0	53	1.175	7.95566	27.844	1.53424
0	54	1.13695	7.7868	27.6738	1.53539
0	55	1.08928	7.62057	27.5061	1.53691
0	56	1.05357	7.45331	27.3377	1.53801
0	57	1.02386	7.28596	27.1695	1.5389
0	58	0.996773	7.11542	26.9982	1.5397
0	59	0.968173	6.94101	26.823	1.54056
0	60	0.940978	6.76284	26.6441	1.54138
0	61	0.913719	6.58084	26.4614	1.54221
0	62	0.886086	6.39509	26.2749	1.54306
0	63	0.858616	6.20606	26.0852	1.54391
0	64	0.831862	6.01472	25.8932	1.54474
0	65	0.806003	5.82231	25.7002	1.54555
0	66	0.780853	5.62987	25.5072	1.54635
0	67	0.756956	5.43787	25.3147	1.54711
0	68	0.738141	5.24599	25.1224	1.54767
0	69	0.716548	5.05161	24.9276	1.54836
0	70	0.689675	4.85419	24.7296	1.54927
0	71	0.660183	4.65253	24.5274	1.55029
0	72	0.636874	4.44883	24.3233	1.55108
0	73	0.615263	4.24458	24.1186	1.55181
0	74	0.595198	4.04064	23.9144	1.55249
0	75	0.574383	3.8374	23.7108	1.55321
0	76	0.556232	3.63385	23.5069	1.55383
0	77	0.537034	3.42922	23.302	1.5545
0	78	0.517476	3.22216	23.0947	1.5552
0	79	0.499572	3.01168	22.8839	1.55584
0	80	0.481583	2.79795	22.67	1.55649
0	81	0.464575	2.58173	22.4535	1.55711
0	82	0.448866	2.36409	22.2357	1.55768
0	83	0.433362	2.14565	22.0171	1.55826
0	84	0.417931	1.92594	21.7972	1.55884
0	85	0.403029	1.7038	21.5749	1.55941
0	86	0.390211	1.48022	21.3512	1.55989
0	87	0.380518	1.25445	21.1253	1.56023
0	88	0.378978	1.0273	20.8982	1.56019
0	89	0.397717	0.806201	20.6773	1.55917
0	90	0.448113	0.596118	20.4679	1.55659
0	91	0.534242	0.396303	20.2695	1.5522
0	92	0.654183	0.205406	20.0813	1.54605
0	93	0.794228	0.0420505	19.9219	1.53882
