# CellID	NodeIndex	X	Y	R	Theta
0	0	11.2291	-1.07651	23.819	1.10383
0	1	11.258	-0.871567	24.0151	1.1066
0	2	11.2848	-0.66672	24.2103	1.1094
0	3	11.312	-0.461484	24.4063	1.11214
0	4	11.3408	-0.255013	24.6043	1.11481
0	5	11.3647	-0.0460302	24.8025	1.11765
0	6	11.3894	0.164172	25.0025	1.12045
0	7	11.4149	0.374582	25.2031	1.12317
0	8	11.4349	0.584922	25.4015	1.12604
0	9	11.4568	0.793938	25.5997	1.12878
0	10	11.4808	1.00236	25.7984	1.1314
0	11	11.5021	1.21202	25.9973	1.13409
0	12	11.5245	1.4237	26.1987	1.13673
0	13	11.5461	1.63819	26.4025	1.13941
0	14	11.5679	1.85501	26.6086	1.14207
0	15	11.5891	2.07319	26.816	1.14473
0	16	11.6095	2.29181	27.0236	1.14739
0	17	11.6291	2.51102	27.2316	1.15004
0	18	11.6487	2.73191	27.4413	1.15268
0	19	11.6654	2.95628	27.6532	1.15542
0	20	11.6794	3.1849	27.8682	1.15827
0	21	11.6853	3.41574	28.0821	1.16137
0	22	11.6733	3.64702	28.2897	1.16501
0	23	11.6799	3.86732	28.4949	1.16785
0	24	11.6174	4.04061	28.63	1.17223
0	25	11.4736	4.20122	28.7229	1.17902
0	26	11.3358	4.38978	28.8452	1.18593
0	27	11.1485	4.57502	28.9476	1.19433
0	28	10.8974	4.76697	29.0354	1.2048
0	29	10.5622	4.97939	29.1164	1.21816
0	30	10.2105	5.17596	29.1821	1.2318
0	31	9.83937	5.35183	29.2274	1.24578
0	32	9.45445	5.49731	29.2453	1.25984
0	33	9.06707	5.61425	29.2409	1.27368
0	34	8.6782	5.7114	29.2227	1.28737
0	35	8.28259	5.79108	29.1913	1.30115
0	36	7.87894	5.84925	29.1427	1.31503
0	37	7.47444	5.89115	29.0836	1.32885
0	38	7.07309	5.91404	29.0124	1.34247
0	39	6.67066	5.91958	28.9294	1.35607
0	40	6.26379	5.90344	28.8296	1.36974
0	41	5.85755	5.86213	28.7106	1.38331
0	42	5.45533	5.80649	28.5836	1.39678
0	43	5.05745	5.73431	28.4461	1.41011
0	44	4.6594	5.64096	28.2928	1.42347
0	45	4.26468	5.51961	28.1173	1.43673
0	46	3.88228	5.37396	27.9242	1.4496
0	47	3.50729	5.21706	27.7254	1.46234
0	48	3.13907	5.04507	27.5167	1.47497
0	49	2.77757	4.85246	27.2925	1.48748
0	50	2.50363	4.68041	27.0995	1.49703
0	51	2.2918	4.52384	26.9285	1.50444
0	52	2.12143	4.37516	26.7693	1.51042
0	53	1.98522	4.22131	26.6079	1.51519
0	54	1.91578	4.07548	26.4585	1.5175
0	55	1.89301	3.91827	26.3003	1.51805
0	56	1.84859	3.76613	26.146	1.51944
0	57	1.82122	3.60691	25.9856	1.52017
0	58	1.78858	3.44474	25.822	1.52112
