# CellID	NodeIndex	X	Y	R	Theta
0	48	3.13389	5.07104	27.5215	1.47528
0	49	2.77433	4.87707	27.2962	1.48772
0	50	2.50497	4.70027	27.0989	1.49708
0	51	2.30401	4.53252	26.9174	1.50407
0	52	2.15418	4.36547	26.7411	1.50924
0	53	2.00185	4.23024	26.5972	1.51464
0	54	1.92824	4.09433	26.4574	1.51713
0	55	1.90522	3.93865	26.3008	1.51769
0	56	1.86001	3.78558	26.1455	1.51911
0	57	1.8283	3.62602	25.9846	1.52001
0	58	1.80235	3.46211	25.8195	1.52069
0	59	1.77393	3.29353	25.6498	1.52147
0	60	1.74518	3.11855	25.4736	1.52225
0	61	1.71493	2.93683	25.2906	1.5231
0	62	1.68473	2.75028	25.1029	1.52395
0	63	1.65376	2.55945	24.9108	1.52483
0	64	1.62511	2.36789	24.7181	1.52563
0	65	1.59696	2.17638	24.5255	1.52643
0	66	1.57067	1.98468	24.3329	1.52716
0	67	1.54389	1.79263	24.1398	1.52792
0	68	1.51622	1.5995	23.9457	1.52873
0	69	1.49009	1.4043	23.7496	1.52948
0	70	1.46363	1.20728	23.5517	1.53026
0	71	1.43768	1.00905	23.3525	1.53102
0	72	1.41228	0.810608	23.1533	1.53178
0	73	1.38706	0.612798	22.9546	1.53254
0	74	1.36403	0.415555	22.7566	1.53322
0	75	1.34094	0.21851	22.5589	1.53392
0	76	1.31758	0.0205362	22.3602	1.53463
0	77	1.29607	-0.179767	22.1592	1.53528
0	78	1.2742	-0.382752	21.9556	1.53594
0	79	1.25265	-0.58831	21.7494	1.5366
0	80	1.23204	-0.795488	21.5417	1.53723
0	81	1.21238	-1.00309	21.3335	1.53783
0	82	1.19324	-1.21046	21.1256	1.53841
0	83	1.1742	-1.41785	20.9178	1.539
0	84	1.15513	-1.62615	20.7089	1.5396
0	85	1.13657	-1.83632	20.4983	1.54018
0	86	1.12055	-2.04878	20.2855	1.54065
0	87	1.11307	-2.26073	20.0734	1.54071
0	88	1.12215	-2.47016	19.8643	1.53993
0	89	1.16321	-2.66696	19.6689	1.53754
0	90	1.23969	-2.85278	19.4859	1.5333
0	91	1.34843	-3.02894	19.3143	1.52733
0	92	1.47673	-3.17904	19.1704	1.5203
0	93	1.6236	-3.30418	19.0535	1.51227
0	94	1.78631	-3.41324	18.9549	1.50337
0	95	1.95466	-3.51831	18.8622	1.49409
0	96	2.12659	-3.61957	18.7753	1.48454
0	97	2.30246	-3.71773	18.6935	1.47472
0	98	2.48329	-3.81488	18.6151	1.46455
0	99	2.6702	-3.9129	18.5385	1.45396
0	100	2.8644	-4.01251	18.4634	1.44288
0	101	3.06298	-4.10953	18.3936	1.4315
0	102	3.26506	-4.20327	18.3301	1.41987
0	103	3.46868	-4.29386	18.2724	1.40811
0	104	3.67224	-4.38212	18.2196	1.3963
0	105	3.87533	-4.46922	18.1703	1.38446
0	106	4.07871	-4.55616	18.1239	1.37255
0	107	4.28369	-4.64329	18.0801	1.36048
0	108	4.49144	-4.72998	18.0401	1.34822
0	109	4.70231	-4.8147	18.0054	1.33575
0	110	4.91528	-4.89566	17.9777	1.32318
0	111	5.12845	-4.97225	17.9571	1.31063
0	112	5.34177	-5.04752	17.9406	1.29806
0	113	5.55447	-5.12133	17.9283	1.28552
0	114	5.76829	-5.19278	17.9213	1.27295
0	115	5.98346	-5.25763	17.9238	1.26042
0	116	6.20016	-5.3115	17.9401	1.248
0	117	6.41997	-5.34792	17.9766	1.23576
0	118	6.64607	-5.36306	18.038	1.22364
0	119	6.88197	-5.3546	18.1276	1.21156
0	120	7.09535	-5.32452	18.2317	1.20119
0	121	7.29451	-5.27622	18.3495	1.19202
0	122	7.48416	-5.21513	18.477	1.1837
0	123	7.67285	-5.14659	18.6123	1.17571
0	124	7.86294	-5.0727	18.7542	1.16787
0	125	8.05567	-4.99377	18.903	1.16013
0	126	8.25092	-4.90933	19.0589	1.1525
0	127	8.44703	-4.81897	19.2217	1.14509
0	128	8.64126	-4.72388	19.389	1.13799
0	129	8.84084	-4.62438	19.5635	1.13086
0	130	9.04261	-4.52244	19.7421	1.12381
0	131	9.24311	-4.41851	19.923	1.11699
0	132	9.43859	-4.3107	20.106	1.11061
0	133	9.63828	-4.20428	20.2905	1.10412
0	134	9.84156	-4.09857	20.4768	1.09757
0	135	10.0424	-3.98521	20.6696	1.09142
0	136	10.2378	-3.86455	20.8671	1.08578
0	137	10.4171	-3.72845	21.0713	1.08126
0	138	10.5775	-3.57316	21.2839	1.07805
0	139	10.7156	-3.3942	21.5069	1.07632
0	140	10.818	-3.21023	21.7175	1.07619
0	141	10.8877	-3.02298	21.9154	1.07745
0	142	10.9362	-2.83234	22.1063	1.0796
0	143	10.9764	-2.64068	22.2943	1.08207
0	144	11.0126	-2.44826	22.4813	1.08466
0	145	11.0478	-2.25419	22.6694	1.08729
0	146	11.0833	-2.057	22.8606	1.08993
0	147	11.1165	-1.85761	23.0528	1.09265
0	148	11.148	-1.65554	23.2468	1.09545
0	149	11.1785	-1.45118	23.4425	1.09828
0	150	11.2081	-1.24558	23.6392	1.10112
1	0	0.581565	-0.803384	21.5218	1.56743
1	1	0.608768	-0.614887	21.7104	1.56621
1	2	0.635838	-0.42591	21.8995	1.56501
1	3	0.662965	-0.235991	22.0896	1.56383
1	4	0.688012	-0.0442632	22.2815	1.56277
1	5	0.714208	0.149237	22.4752	1.56167
1	6	0.742254	0.344464	22.6707	1.56051
1	7	0.764995	0.541766	22.8682	1.55961
1	8	0.789331	0.739137	23.0659	1.55865
1	9	0.815317	0.935817	23.2629	1.55763
1	10	0.836262	1.13234	23.4596	1.55685
1	11	0.859517	1.328	23.6556	1.55598
1	12	0.884665	1.52365	23.8516	1.55505
1	13	0.907861	1.72055	24.0489	1.55422
1	14	0.930704	1.91868	24.2474	1.55341
1	15	0.953276	2.1176	24.4467	1.55263
1	16	0.975257	2.3163	24.6457	1.55188
1	17	0.992321	2.51389	24.8436	1.55135
1	18	1.01302	2.71373	25.0438	1.55068
1	19	1.03413	2.91598	25.2465	1.55
1	20	1.05336	3.12116	25.452	1.54941
1	21	1.0715	3.32935	25.6605	1.54888
1	22	1.0827	3.54027	25.8717	1.54862
1	23	1.07274	3.75087	26.082	1.54919
1	24	1.0948	3.95401	26.2856	1.54851
1	25	1.03953	4.09692	26.4273	1.55073
1	26	0.890679	4.22516	26.5529	1.55643
1	27	0.751541	4.39468	26.7208	1.56172
1	28	0.557437	4.55226	26.8773	1.569
1	29	0.295458	4.70394	27.0298	1.5787
1	30	-0.0522064	4.85811	27.1889	1.59144
1	31	-0.405222	4.99828	27.3386	1.60425
1	32	-0.760182	5.12936	27.4837	1.617
1	33	-1.11907	5.24951	27.6226	1.62978
1	34	-1.4848	5.3573	27.754	1.6427
1	35	-1.85417	5.45386	27.8792	1.65567
1	36	-2.22464	5.53393	27.9928	1.66861
1	37	-2.59567	5.59976	28.0969	1.68153
1	38	-2.97045	5.65207	28.1926	1.69453
1	39	-3.35146	5.68703	28.2768	1.70775
1	40	-3.7352	5.70125	28.3458	1.7211
1	41	-4.11728	5.70252	28.4068	1.73439
1	42	-4.49563	5.69026	28.4588	1.74758
1	43	-4.87407	5.66483	28.5028	1.7608
1	44	-5.25483	5.62231	28.5355	1.77419
1	45	-5.63448	5.55849	28.5523	1.78766
1	46	-6.00736	5.4753	28.5539	1.80104
1	47	-6.37339	5.37817	28.5453	1.8143
1	48	-6.73665	5.26951	28.53	1.82758
1	49	-7.09876	5.15065	28.5095	1.84092
1	50	-7.45671	5.01258	28.4745	1.85433
1	51	-7.80471	4.85652	28.4246	1.86762
1	52	-8.14334	4.68803	28.3649	1.88078
1	53	-8.47828	4.51166	28.3016	1.89395
1	54	-8.8101	4.32068	28.2284	1.90725
1	55	-9.13638	4.118	28.1473	1.92056
1	56	-9.45436	3.90593	28.0595	1.9338
1	57	-9.76035	3.68587	27.9648	1.94682
1	58	-10.0588	3.45864	27.8654	1.95978
1	59	-10.2817	3.25647	27.7643	1.96997
1	60	-10.4456	3.06377	27.6513	1.97814
1	61	-10.5616	2.87085	27.5208	1.98479
1	62	-10.6914	2.70797	27.4245	1.99151
1	63	-10.7355	2.53607	27.2858	1.99556
1	64	-10.7011	2.31687	27.072	1.99774
1	65	-10.6926	2.08919	26.8613	2.00096
1	66	-10.6666	1.86291	26.645	2.00362
1	67	-10.6333	1.6416	26.4301	2.00598
1	68	-10.6025	1.42529	26.2211	2.0084
1	69	-10.5665	1.21239	26.0131	2.01061
1	70	-10.5328	1.00047	25.807	2.01292
1	71	-10.5002	0.788194	25.6013	2.01532
1	72	-10.4657	0.574901	25.394	2.01771
1	73	-10.4307	0.359847	25.185	2.02015
1	74	-10.3939	0.143292	24.974	2.02258
1	75	-10.3573	-0.0713751	24.765	2.02504
1	76	-10.317	-0.284085	24.5562	2.02737
1	77	-10.2794	-0.492591	24.3526	2.02976
1	78	-10.2479	-0.698957	24.1537	2.03237
1	79	-10.2217	-0.904598	23.958	2.03521
1	80	-10.1962	-1.10997	23.763	2.03812
1	81	-10.1681	-1.31508	23.5674	2.04098
1	82	-10.14	-1.51997	23.3721	2.04388
1	83	-10.1114	-1.72365	23.1778	2.04679
1	84	-10.082	-1.925	22.9855	2.04966
1	85	-10.0519	-2.12334	22.7957	2.0525
1	86	-10.0217	-2.31862	22.6087	2.05532
1	87	-9.9918	-2.51125	22.4244	2.05814
1	88	-9.96208	-2.70176	22.2423	2.06097
1	89	-9.93177	-2.89054	22.0615	2.06379
1	90	-9.89999	-3.0777	21.8817	2.06656
1	91	-9.86846	-3.26277	21.704	2.06933
1	92	-9.83508	-3.44539	21.5277	2.07203
1	93	-9.79563	-3.62453	21.3517	2.07444
1	94	-9.74219	-3.79751	21.1745	2.07617
1	95	-9.66407	-3.96094	20.9937	2.07668
1	96	-9.55476	-4.11496	20.806	2.07568
1	97	-9.41143	-4.26148	20.6085	2.07303
1	98	-9.25736	-4.37568	20.4344	2.06911
1	99	-9.09153	-4.46708	20.2751	2.06408
1	100	-8.92034	-4.54483	20.1259	2.05842
1	101	-8.74711	-4.61875	19.9797	2.05249
1	102	-8.57172	-4.69183	19.8341	2.04636
1	103	-8.39336	-4.76568	19.6872	2.04002
1	104	-8.21066	-4.8404	19.5383	2.03341
1	105	-8.02256	-4.91685	19.3864	2.02649
1	106	-7.82709	-4.99269	19.2329	2.0191
1	107	-7.62793	-5.06603	19.081	2.01136
1	108	-7.42621	-5.13684	18.9315	2.00332
1	109	-7.22335	-5.20534	18.785	1.99504
1	110	-7.02025	-5.27198	18.6413	1.98658
1	111	-6.81691	-5.33688	18.5005	1.97794
1	112	-6.61283	-5.39956	18.3628	1.96909
1	113	-6.40764	-5.45955	18.2287	1.95999
1	114	-6.19788	-5.51935	18.0946	1.95052
1	115	-5.98463	-5.57704	17.9628	1.94068
1	116	-5.76947	-5.62971	17.8369	1.9305
1	117	-5.55388	-5.67462	17.7199	1.92001
1	118	-5.33932	-5.7094	17.6149	1.90924
1	119	-5.1251	-5.72882	17.5265	1.89808
1	120	-4.90861	-5.72626	17.4606	1.88629
1	121	-4.68184	-5.69652	17.4199	1.87338
1	122	-4.44009	-5.63763	17.4059	1.85912
1	123	-4.20285	-5.56171	17.413	1.84481
1	124	-3.96669	-5.47222	17.437	1.83039
1	125	-3.73095	-5.36959	17.4776	1.81584
1	126	-3.49713	-5.25702	17.5319	1.80135
1	127	-3.26722	-5.13851	17.5965	1.78709
1	128	-3.04184	-5.01738	17.6682	1.77316
1	129	-2.81875	-4.89637	17.7435	1.75947
1	130	-2.5996	-4.77747	17.8208	1.74614
1	131	-2.38392	-4.65796	17.9024	1.73311
1	132	-2.17037	-4.53841	17.9873	1.72032
1	133	-1.95919	-4.41906	18.0753	1.70778
1	134	-1.75224	-4.29835	18.168	1.69559
1	135	-1.54956	-4.17671	18.2647	1.68375
1	136	-1.35274	-4.05846	18.3612	1.67237
1	137	-1.16027	-3.9423	18.4584	1.66136
1	138	-0.971343	-3.82526	18.5589	1.65065
1	139	-0.782965	-3.7081	18.6617	1.64009
1	140	-0.595168	-3.59101	18.7665	1.62967
1	141	-0.412463	-3.47385	18.8737	1.61965
1	142	-0.239382	-3.35075	18.989	1.61023
1	143	-0.0829835	-3.21211	19.1221	1.60177
1	144	0.0556173	-3.05151	19.2788	1.59432
1	145	0.156908	-2.89216	19.4361	1.58892
1	146	0.226845	-2.73154	19.5955	1.5852
1	147	0.274225	-2.5692	19.7572	1.58269
1	148	0.309957	-2.40585	19.9202	1.5808
1	149	0.341692	-2.23978	20.0859	1.57913
1	150	0.372593	-2.07104	20.2544	1.57754
1	151	0.403725	-1.89936	20.4259	1.57596
1	152	0.435068	-1.72432	20.6008	1.57439
1	153	0.466126	-1.54566	20.7794	1.57287
1	154	0.49637	-1.3635	20.9615	1.57141
1	155	0.525619	-1.17843	21.1466	1.57002
1	156	0.553974	-0.991419	21.3337	1.56869
2	0	21.4518	-1.74506	29.3621	0.776663
2	1	21.4862	-1.54539	29.5268	0.78067
2	2	21.5196	-1.34534	29.6915	0.784665
2	3	21.5528	-1.14427	29.8573	0.788645
2	4	21.5863	-0.941453	30.0251	0.792614
2	5	21.6196	-0.736404	30.1947	0.796595
2	6	21.6529	-0.529628	30.3661	0.800573
2	7	21.6854	-0.322172	30.5378	0.80454
2	8	21.7168	-0.115246	30.7089	0.808475
2	9	21.7481	0.0903809	30.8795	0.812341
2	10	21.7792	0.294974	31.0496	0.816145
2	11	21.8095	0.499455	31.2196	0.819926
2	12	21.839	0.704609	31.3899	0.823698
2	13	21.8639	0.91108	31.5586	0.827564
2	14	21.8918	1.12251	31.7334	0.831425
2	15	21.9221	1.33765	31.913	0.835266
2	16	21.9469	1.55619	32.0919	0.839262
2	17	21.9756	1.77629	32.2751	0.843157
2	18	22.0131	1.99777	32.4656	0.846832
2	19	22.0636	2.22036	32.666	0.850188
2	20	22.1181	2.44757	32.8729	0.853501
2	21	22.1516	2.68276	33.0724	0.857412
2	22	22.2145	2.90951	33.2852	0.860441
2	23	22.1908	3.08184	33.4007	0.864343
2	24	22.0922	3.23728	33.4553	0.869602
2	25	22.015	3.41807	33.5442	0.874837
2	26	21.8956	3.59393	33.6032	0.88092
2	27	21.7288	3.77181	33.6351	0.888111
2	28	21.5031	3.96177	33.6414	0.896879
2	29	21.2022	4.17837	33.6249	0.907892
2	30	20.8942	4.38668	33.6016	0.918932
2	31	20.5726	4.58346	33.565	0.930105
2	32	20.234	4.7625	33.5083	0.9414
2	33	19.888	4.92507	33.4381	0.952628
2	34	19.5394	5.07345	33.359	0.963722
2	35	19.188	5.20598	33.2695	0.974669
2	36	18.8289	5.32276	33.1664	0.985606
2	37	18.4606	5.41911	33.0453	0.996508
2	38	18.0883	5.49187	32.906	1.00721
2	39	17.7165	5.54427	32.7535	1.01766
2	40	17.3436	5.57998	32.5897	1.02797
2	41	16.9663	5.59757	32.4116	1.03822
2	42	16.5861	5.5927	32.216	1.04831
2	43	16.2089	5.56631	32.0064	1.05811
2	44	15.8344	5.52816	31.7909	1.06779
2	45	15.4607	5.47407	31.5649	1.07733
2	46	15.0854	5.39733	31.3209	1.08673
2	47	14.7138	5.29166	31.0557	1.09573
2	48	14.3544	5.16158	30.7767	1.10418
2	49	14.0025	5.02005	30.493	1.1124
2	50	13.6581	4.86534	30.2028	1.12036
2	51	13.3203	4.69291	29.9014	1.12802
2	52	13.0636	4.53329	29.6476	1.13354
2	53	12.8678	4.37712	29.4235	1.13732
2	54	12.7195	4.21553	29.2146	1.13961
2	55	12.5664	4.0903	29.037	1.14259
2	56	12.4934	3.95549	28.8841	1.14295
2	57	12.4746	3.78564	28.7218	1.14109
2	58	12.428	3.62036	28.5521	1.14017
2	59	12.4003	3.44696	28.383	1.13851
2	60	12.3683	3.27159	28.2104	1.13693
2	61	12.344	3.09049	28.0359	1.135
2	62	12.3171	2.90495	27.8564	1.13306
2	63	12.2917	2.71406	27.6728	1.13097
2	64	12.2653	2.51854	27.4847	1.12881
2	65	12.2396	2.31914	27.2935	1.12654
2	66	12.2133	2.11759	27.1003	1.12422
2	67	12.1877	1.91521	26.9068	1.12183
2	68	12.1627	1.71281	26.7137	1.11938
2	69	12.1401	1.51	26.5215	1.11681
2	70	12.116	1.30647	26.3281	1.11425
2	71	12.0906	1.10115	26.1327	1.11165
2	72	12.067	0.892944	25.9356	1.10891
2	73	12.0439	0.682301	25.7369	1.10607
2	74	12.0198	0.470554	25.5369	1.1032
2	75	11.9967	0.25879	25.3376	1.10024
2	76	11.9742	0.0478822	25.1395	1.09724
2	77	11.9531	-0.162393	24.9429	1.09414
2	78	11.9306	-0.372654	24.7459	1.09105
2	79	11.9069	-0.584127	24.5474	1.08793
2	80	11.8851	-0.797855	24.3482	1.08465
2	81	11.8635	-1.01329	24.1477	1.08127
2	82	11.8427	-1.22928	23.9474	1.0778
2	83	11.8229	-1.44439	23.7487	1.07425
2	84	11.804	-1.6578	23.5522	1.07064
2	85	11.7862	-1.86958	23.358	1.06696
2	86	11.7715	-2.08057	23.1663	1.06312
2	87	11.7549	-2.29315	22.9727	1.05925
2	88	11.742	-2.50749	22.7796	1.05513
2	89	11.7367	-2.72229	22.5904	1.05065
2	90	11.7472	-2.93457	22.4117	1.04554
2	91	11.7811	-3.13933	22.2519	1.0396
2	92	11.8434	-3.33723	22.1134	1.03264
2	93	11.934	-3.52935	21.9956	1.02463
2	94	12.0412	-3.69362	21.9116	1.01655
2	95	12.1643	-3.83835	21.8541	1.00828
2	96	12.2987	-3.97069	21.8145	0.999832
2	97	12.4386	-4.09738	21.7844	0.991284
2	98	12.5815	-4.22094	21.7601	0.982679
2	99	12.7292	-4.34777	21.7373	0.97379
2	100	12.8838	-4.47495	21.72	0.96461
2	101	13.0441	-4.60141	21.7083	0.955223
2	102	13.2078	-4.7253	21.7027	0.945768
2	103	13.3792	-4.85337	21.7002	0.935911
2	104	13.5557	-4.98291	21.7016	0.925822
2	105	13.7347	-5.11046	21.7085	0.915698
2	106	13.9136	-5.23341	21.721	0.90572
2	107	14.0958	-5.35797	21.7365	0.895589
2	108	14.2808	-5.48303	21.7557	0.885358
2	109	14.4688	-5.60658	21.7802	0.875084
2	110	14.6599	-5.72775	21.8109	0.864796
2	111	14.8562	-5.84413	21.8508	0.854507
2	112	15.056	-5.94976	21.9034	0.844459
2	113	15.2605	-6.03729	21.9748	0.834856
2	114	15.4733	-6.10443	22.0688	0.825667
2	115	15.6978	-6.14985	22.1885	0.816842
2	116	15.9134	-6.16946	22.3225	0.809199
2	117	16.1244	-6.16865	22.4692	0.802426
2	118	16.335	-6.14755	22.6311	0.796385
2	119	16.5509	-6.10751	22.8111	0.790845
2	120	16.7685	-6.0571	23.0002	0.785663
2	121	16.9874	-5.99854	23.1967	0.780772
2	122	17.2066	-5.93328	23.3986	0.77616
2	123	17.424	-5.86274	23.6034	0.771839
2	124	17.6379	-5.7888	23.8084	0.767798
2	125	17.8477	-5.71339	24.0119	0.763988
2	126	18.0543	-5.63781	24.2135	0.760341
2	127	18.259	-5.56228	24.4141	0.756804
2	128	18.4629	-5.48613	24.6148	0.753365
2	129	18.6662	-5.40826	24.8165	0.75005
2	130	18.8678	-5.32794	25.0188	0.746908
2	131	19.0658	-5.24527	25.2204	0.743979
2	132	19.2588	-5.16113	25.4195	0.741271
2	133	19.4462	-5.07649	25.6149	0.738769
2	134	19.6281	-4.99166	25.8066	0.736453
2	135	19.805	-4.90604	25.9952	0.734323
2	136	19.9771	-4.81824	26.1819	0.732407
2	137	20.1463	-4.72962	26.367	0.730614
2	138	20.3115	-4.64017	26.5497	0.728971
2	139	20.4717	-4.54536	26.7323	0.727627
2	140	20.6202	-4.43474	26.9169	0.727024
2	141	20.7548	-4.2997	27.1072	0.727447
2	142	20.8738	-4.1382	27.3035	0.728966
2	143	20.9613	-3.97369	27.4784	0.73131
2	144	21.0252	-3.80377	27.6396	0.734342
2	145	21.0732	-3.63023	27.7916	0.737821
2	146	21.1149	-3.45343	27.9416	0.741499
2	147	21.1535	-3.2743	28.0913	0.745273
2	148	21.1912	-3.09311	28.242	0.749083
2	149	21.229	-2.90967	28.3948	0.752908
2	150	21.2673	-2.72337	28.5504	0.756751
2	151	21.306	-2.53357	28.709	0.760633
2	152	21.3442	-2.34006	28.8704	0.764576
2	153	21.3812	-2.14334	29.0335	0.768582
2	154	21.4168	-1.94456	29.1975	0.77263
3	0	-10.7455	-1.99019	23.2416	2.0763
3	1	-10.7716	-1.77544	23.4423	2.07283
3	2	-10.7977	-1.56464	23.6398	2.06951
3	3	-10.8236	-1.35639	23.8351	2.06629
3	4	-10.8494	-1.14944	24.0296	2.06314
3	5	-10.8758	-0.943197	24.2239	2.06007
3	6	-10.9033	-0.737993	24.4181	2.05712
3	7	-10.9321	-0.53476	24.6113	2.05429
3	8	-10.9612	-0.334245	24.8025	2.05157
3	9	-10.9905	-0.136831	24.9911	2.04896
3	10	-11.0199	0.0575788	25.1774	2.04644
3	11	-11.0514	0.248844	25.3619	2.04409
3	12	-11.0803	0.43782	25.5433	2.04173
3	13	-11.1057	0.62448	25.7213	2.03932
3	14	-11.1382	0.814106	25.9052	2.03713
3	15	-11.174	1.00521	26.0921	2.03506
3	16	-11.2121	1.19589	26.2796	2.03311
3	17	-11.2523	1.38438	26.4663	2.03129
3	18	-11.292	1.57019	26.6505	2.02953
3	19	-11.3345	1.7523	26.8326	2.02794
3	20	-11.3748	1.92886	27.0089	2.0264
3	21	-11.4153	2.10054	27.1809	2.02496
3	22	-11.4605	2.26735	27.3506	2.02376
3	23	-11.4978	2.43516	27.5179	2.02232
3	24	-11.5593	2.58871	27.6829	2.02189
3	25	-11.6587	2.71964	27.8441	2.02306
3	26	-11.8106	2.83745	28.0166	2.0261
3	27	-11.9645	2.97847	28.211	2.0288
3	28	-12.1615	3.11717	28.4227	2.03286
3	29	-12.4187	3.25973	28.6655	2.03867
3	30	-12.7575	3.41334	28.9563	2.04672
3	31	-13.1025	3.55054	29.2374	2.05506
3	32	-13.4524	3.67801	29.5141	2.06354
3	33	-13.8131	3.78816	29.783	2.07246
3	34	-14.1826	3.87366	30.0369	2.08188
3	35	-14.5533	3.9338	30.2722	2.09159
3	36	-14.9231	3.97384	30.4923	2.10145
3	37	-15.2951	3.99627	30.7016	2.11154
3	38	-15.6719	3.99801	30.8987	2.12196
3	39	-16.0492	3.97665	31.0798	2.13266
3	40	-16.4235	3.94123	31.2511	2.14341
3	41	-16.7933	3.8905	31.4106	2.15417
3	42	-17.1626	3.82327	31.5599	2.16511
3	43	-17.5328	3.73552	31.6964	2.17634
3	44	-17.8993	3.6317	31.8217	2.18767
3	45	-18.2553	3.50924	31.9298	2.19898
3	46	-18.6038	3.37228	32.0259	2.2103
3	47	-18.9497	3.22505	32.1162	2.22168
3	48	-19.2916	3.0646	32.1978	2.23314
3	49	-19.622	2.88461	32.2612	2.24465
3	50	-19.9389	2.68922	32.3084	2.25609
3	51	-20.2459	2.48016	32.343	2.26753
3	52	-20.5443	2.25451	32.3636	2.27908
3	53	-20.8297	2.00973	32.3655	2.29069
3	54	-21.0397	1.79965	32.3474	2.29986
3	55	-21.193	1.61213	32.3105	2.30726
3	56	-21.2993	1.43403	32.2506	2.31341
3	57	-21.4202	1.29262	32.2287	2.31915
3	58	-21.4589	1.16196	32.1595	2.32279
3	59	-21.4387	1.00821	32.0336	2.32561
3	60	-21.449	0.84806	31.9242	2.32928
3	61	-21.4187	0.680798	31.7821	2.33221
3	62	-21.4063	0.506456	31.6474	2.33572
3	63	-21.3856	0.329266	31.5055	2.33915
3	64	-21.3651	0.148208	31.3612	2.34269
3	65	-21.3432	-0.0366772	31.2137	2.34632
3	66	-21.3218	-0.225157	31.0644	2.35007
3	67	-21.2999	-0.416221	30.9133	2.35391
3	68	-21.2777	-0.608825	30.7613	2.35782
3	69	-21.253	-0.80183	30.6078	2.36172
3	70	-21.2315	-0.995468	30.4566	2.36574
3	71	-21.2139	-1.19027	30.3079	2.36992
3	72	-21.1912	-1.38578	30.1555	2.37404
3	73	-21.1727	-1.58295	30.0056	2.37834
3	74	-21.1614	-1.78176	29.8603	2.38289
3	75	-21.1573	-1.98152	29.7202	2.38768
3	76	-21.1571	-2.18172	29.5834	2.3926
3	77	-21.1514	-2.38232	29.443	2.39746
3	78	-21.1513	-2.58386	29.3068	2.40252
3	79	-21.1596	-2.78755	29.1761	2.40787
3	80	-21.1721	-2.99466	29.0472	2.41345
3	81	-21.182	-3.20557	28.9147	2.41913
3	82	-21.1919	-3.41889	28.7815	2.42491
3	83	-21.199	-3.63286	28.6468	2.43071
3	84	-21.2067	-3.84576	28.5142	2.43654
3	85	-21.2154	-4.05694	28.3845	2.44241
3	86	-21.2174	-4.26656	28.2516	2.44813
3	87	-21.2212	-4.47507	28.1216	2.45392
3	88	-21.2099	-4.67906	27.9838	2.4593
3	89	-21.1736	-4.87623	27.8317	2.46397
3	90	-21.1011	-5.06575	27.6565	2.46767
3	91	-20.9956	-5.25083	27.4588	2.47054
3	92	-20.8708	-5.40897	27.2627	2.47223
3	93	-20.7244	-5.53722	27.0683	2.47259
3	94	-20.5565	-5.64598	26.8692	2.47189
3	95	-20.379	-5.74787	26.6668	2.47076
3	96	-20.1947	-5.84703	26.4608	2.46936
3	97	-20.0063	-5.94738	26.2509	2.46788
3	98	-19.8136	-6.0447	26.0397	2.46619
3	99	-19.6189	-6.13986	25.8282	2.46435
