# CellID	NodeIndex	X	Y	R	Theta
0	0	10.618	1.11542	24.3386	1.12921
0	1	10.6374	1.31601	24.5283	1.13199
0	2	10.654	1.51621	24.7167	1.13482
0	3	10.6718	1.71599	24.9054	1.13756
0	4	10.6918	1.91619	25.0956	1.14019
0	5	10.7072	2.11831	25.2858	1.14297
0	6	10.7245	2.32202	25.4784	1.14567
0	7	10.7436	2.5272	25.6733	1.14829
0	8	10.7569	2.7336	25.8671	1.15109
0	9	10.7717	2.93943	26.0612	1.15379
0	10	10.7881	3.14416	26.2551	1.15638
0	11	10.7998	3.34854	26.447	1.15909
0	12	10.8146	3.55284	26.6402	1.16165
0	13	10.8315	3.75868	26.8359	1.16412
0	14	10.8463	3.96771	27.0338	1.16667
0	15	10.861	4.18026	27.2351	1.16925
0	16	10.8747	4.39585	27.439	1.17186
0	17	10.8871	4.613	27.644	1.1745
0	18	10.8979	4.83019	27.8486	1.17715
0	19	10.9051	5.04685	28.0516	1.17987
0	20	10.9092	5.26293	28.253	1.18266
0	21	10.9063	5.47854	28.4516	1.18562
0	22	10.8882	5.69186	28.6427	1.189
0	23	10.891	5.89485	28.8322	1.19154
0	24	10.8243	6.05302	28.9547	1.1957
0	25	10.6678	6.20175	29.0364	1.20259
0	26	10.513	6.38696	29.1543	1.20983
0	27	10.2986	6.56875	29.2498	1.21888
0	28	10.006	6.75318	29.324	1.23042
0	29	9.61375	6.94701	29.379	1.24521
0	30	9.21267	7.11584	29.4139	1.25996
0	31	8.80545	7.26706	29.4365	1.2747
0	32	8.38713	7.39997	29.4448	1.28961
0	33	7.9593	7.50715	29.4324	1.30459
0	34	7.53132	7.5892	29.4022	1.31936
0	35	7.10369	7.65391	29.3616	1.33402
0	36	6.66996	7.70326	29.311	1.3488
0	37	6.23167	7.73675	29.2504	1.36367
0	38	5.79536	7.74204	29.169	1.37834
0	39	5.36522	7.72579	29.0738	1.39276
0	40	4.93533	7.69186	28.9673	1.40716
0	41	4.50209	7.63598	28.8446	1.42166
0	42	4.07165	7.56306	28.7116	1.43611
0	43	3.6508	7.47096	28.5667	1.45028
0	44	3.23468	7.36238	28.4117	1.46436
0	45	2.81997	7.23294	28.2417	1.47847
0	46	2.41224	7.08041	28.055	1.49244
0	47	2.01166	6.91635	27.8627	1.50632
0	48	1.61927	6.7385	27.6626	1.52006
0	49	1.23548	6.5399	27.4473	1.53366
0	50	0.946644	6.3509	27.2492	1.54399
0	51	0.73359	6.16261	27.056	1.55168
0	52	0.57873	5.96976	26.8607	1.5573
0	53	0.422097	5.81067	26.6999	1.56309
0	54	0.353191	5.63956	26.5284	1.56564
0	55	0.353922	5.42281	26.3117	1.56557
0	56	0.332403	5.20157	26.0903	1.56635
0	57	0.327432	4.97867	25.8674	1.5665
0	58	0.330333	4.75674	25.6455	1.56635
0	59	0.333288	4.53569	25.4244	1.5662
0	60	0.336136	4.31507	25.2038	1.56604
0	61	0.339559	4.09517	24.984	1.56586
0	62	0.343654	3.87712	24.7659	1.56565
0	63	0.349685	3.66227	24.5511	1.56536
0	64	0.355133	3.45118	24.3401	1.56509
0	65	0.359571	3.24333	24.1322	1.56486
0	66	0.367039	3.03772	23.9267	1.5645
0	67	0.372705	2.83286	23.7219	1.5642
0	68	0.376594	2.62787	23.5169	1.56398
0	69	0.386105	2.42317	23.3123	1.56351
0	70	0.395079	2.21925	23.1084	1.56306
0	71	0.403403	2.01708	22.9063	1.56263
0	72	0.417195	1.81774	22.7071	1.56195
0	73	0.429359	1.62068	22.5102	1.56133
0	74	0.440612	1.42527	22.3149	1.56075
0	75	0.454111	1.23096	22.1207	1.56005
0	76	0.467811	1.03697	21.9269	1.55933
0	77	0.481709	0.843181	21.7333	1.55859
0	78	0.49597	0.650129	21.5404	1.55781
0	79	0.51135	0.458864	21.3494	1.55698
0	80	0.52809	0.270437	21.1612	1.55606
0	81	0.545834	0.0854691	20.9765	1.55509
0	82	0.564058	-0.0959093	20.7955	1.55407
0	83	0.582455	-0.27402	20.6177	1.55304
0	84	0.601057	-0.44938	20.4427	1.55198
0	85	0.620223	-0.622369	20.2701	1.55087
0	86	0.640799	-0.793043	20.0999	1.54968
0	87	0.664436	-0.961089	19.9324	1.54831
0	88	0.694499	-1.12568	19.7686	1.54661
0	89	0.738095	-1.28686	19.6086	1.54418
0	90	0.80536	-1.44253	19.4549	1.54051
0	91	0.903842	-1.59236	19.3084	1.53518
0	92	1.03834	-1.73778	19.1683	1.5279
0	93	1.18879	-1.8563	19.057	1.51975
0	94	1.35317	-1.95483	18.9678	1.51082
0	95	1.52479	-2.04539	18.8885	1.50147
0	96	1.701	-2.13377	18.8134	1.4918
0	97	1.88265	-2.22196	18.7408	1.48176
0	98	2.0698	-2.30888	18.6718	1.47137
0	99	2.26004	-2.39302	18.608	1.46074
0	100	2.45489	-2.47589	18.5482	1.44981
0	101	2.65564	-2.55834	18.4917	1.4385
0	102	2.85923	-2.63737	18.4415	1.42699
0	103	3.06482	-2.71284	18.3975	1.41534
0	104	3.27091	-2.78533	18.3591	1.40364
0	105	3.47653	-2.85583	18.325	1.39193
0	106	3.68174	-2.92531	18.2944	1.38022
0	107	3.88742	-2.99409	18.2671	1.36845
0	108	4.09462	-3.06149	18.244	1.35658
0	109	4.30353	-3.12591	18.2268	1.34463
0	110	4.51291	-3.18598	18.2165	1.33269
0	111	4.72611	-3.24494	18.2108	1.32055
0	112	4.94043	-3.30164	18.2103	1.30837
0	113	5.15436	-3.35509	18.2155	1.29627
0	114	5.36755	-3.40585	18.2257	1.28426
0	115	5.58072	-3.451	18.244	1.27235
0	116	5.79497	-3.4855	18.2753	1.26059
0	117	6.01102	-3.50343	18.3254	1.24906
0	118	6.23258	-3.50052	18.3994	1.23769
0	119	6.46418	-3.47328	18.502	1.22634
0	120	6.67447	-3.4251	18.6193	1.21658
0	121	6.87105	-3.35773	18.7513	1.208
0	122	7.05839	-3.27578	18.895	1.20027
0	123	7.24358	-3.18504	19.0472	1.19293
0	124	7.42913	-3.0886	19.2057	1.1858
0	125	7.61672	-2.98779	19.3701	1.17878
0	126	7.80704	-2.8829	19.5402	1.17183
0	127	7.99955	-2.77371	19.7161	1.16498
0	128	8.19236	-2.66019	19.8969	1.15833
0	129	8.38278	-2.54392	20.0802	1.15197
0	130	8.57826	-2.4245	20.2692	1.14555
0	131	8.77568	-2.30372	20.4611	1.1392
0	132	8.97106	-2.18128	20.6544	1.13309
0	133	9.16232	-2.05902	20.8466	1.12726
0	134	9.35556	-1.93584	21.0411	1.12148
0	135	9.54704	-1.80875	21.2391	1.11596
0	136	9.73378	-1.6777	21.4391	1.11082
0	137	9.90554	-1.53469	21.6437	1.10664
0	138	10.0598	-1.37551	21.8552	1.10359
0	139	10.1933	-1.19522	22.0763	1.10187
0	140	10.2907	-1.01276	22.2831	1.10167
0	141	10.3538	-0.829819	22.4748	1.10285
0	142	10.3962	-0.642091	22.6616	1.10491
0	143	10.4299	-0.451498	22.8471	1.10734
0	144	10.4576	-0.261181	23.0298	1.10996
0	145	10.483	-0.0705204	23.2119	1.11263
0	146	10.5079	0.121791	23.3955	1.11531
0	147	10.5332	0.317336	23.5823	1.118
0	148	10.5559	0.514658	23.7698	1.12077
0	149	10.5774	0.713867	23.9586	1.12358
0	150	10.598	0.914429	24.1484	1.1264
1	0	-0.176066	1.3043	22.1963	1.58848
1	1	-0.183752	1.51022	22.4023	1.58866
1	2	-0.193582	1.71425	22.6065	1.58893
1	3	-0.200705	1.91768	22.81	1.58908
1	4	-0.204907	2.12148	23.0138	1.5891
1	5	-0.214155	2.32546	23.2179	1.58934
1	6	-0.222144	2.52941	23.422	1.58952
1	7	-0.22895	2.73236	23.625	1.58964
1	8	-0.241101	2.93294	23.8258	1.59
1	9	-0.251635	3.13116	24.0242	1.59028
1	10	-0.260912	3.3273	24.2205	1.5905
1	11	-0.272309	3.52175	24.4151	1.59081
1	12	-0.284168	3.71529	24.6089	1.59114
1	13	-0.296127	3.90823	24.802	1.59146
1	14	-0.308116	4.1001	24.9941	1.59178
1	15	-0.321469	4.2896	25.1838	1.59215
1	16	-0.336225	4.47512	25.3696	1.59258
1	17	-0.35119	4.65527	25.5501	1.59301
1	18	-0.366267	4.82907	25.7242	1.59345
1	19	-0.381304	4.99629	25.8917	1.59388
1	20	-0.398184	5.1572	26.0529	1.59439
1	21	-0.420003	5.31194	26.2082	1.59508
1	22	-0.435391	5.46507	26.3616	1.59552
1	23	-0.47327	5.61138	26.5088	1.59681
1	24	-0.479877	5.7604	26.658	1.59692
1	25	-0.540666	5.88104	26.7802	1.59907
1	26	-0.683539	5.99858	26.9021	1.60425
1	27	-0.816477	6.15266	27.0609	1.60897
1	28	-0.99609	6.30556	27.2211	1.61535
1	29	-1.23468	6.46788	27.3948	1.62379
1	30	-1.55301	6.6493	27.5946	1.63496
1	31	-1.87706	6.81888	27.7863	1.64621
1	32	-2.20391	6.97879	27.9722	1.65743
1	33	-2.53493	7.12667	28.1499	1.66869
1	34	-2.87407	7.26148	28.3191	1.68014
1	35	-3.22275	7.37895	28.4759	1.69186
1	36	-3.57691	7.47578	28.6168	1.70374
1	37	-3.93192	7.55424	28.7436	1.71562
1	38	-4.28802	7.6187	28.8609	1.72751
1	39	-4.64864	7.67078	28.9707	1.73952
1	40	-5.01309	7.71096	29.0736	1.75165
1	41	-5.38043	7.72932	29.1599	1.76393
1	42	-5.74457	7.72609	29.2289	1.77618
1	43	-6.10469	7.70623	29.285	1.78835
1	44	-6.46416	7.67168	29.3311	1.80057
1	45	-6.82545	7.61922	29.3645	1.81296
1	46	-7.18578	7.54451	29.3807	1.82548
1	47	-7.53916	7.44961	29.3802	1.83793
1	48	-7.88736	7.34442	29.3729	1.85031
1	49	-8.23038	7.22805	29.3579	1.86264
1	50	-8.57092	7.09812	29.3337	1.87503
1	51	-8.90818	6.95219	29.2978	1.8875
1	52	-9.24024	6.79539	29.2545	1.89996
1	53	-9.56387	6.62752	29.2024	1.91231
1	54	-9.88367	6.45259	29.1469	1.92465
1	55	-10.2004	6.26829	29.0861	1.93706
1	56	-10.5101	6.06534	29.0097	1.94954
1	57	-10.808	5.84745	28.9197	1.9619
1	58	-11.0237	5.64888	28.8196	1.97144
1	59	-11.1759	5.45876	28.7047	1.97891
1	60	-11.2771	5.26975	28.5719	1.98478
1	61	-11.3955	5.11408	28.4775	1.99079
1	62	-11.4294	4.95322	28.3446	1.9942
1	63	-11.3839	4.74694	28.1379	1.99573
1	64	-11.3659	4.53067	27.9335	1.99834
1	65	-11.3306	4.31485	27.7226	2.00041
1	66	-11.2885	4.10051	27.5102	2.00226
1	67	-11.2472	3.8864	27.2985	2.00417
1	68	-11.2026	3.67117	27.0845	2.00601
1	69	-11.1572	3.45577	26.8701	2.00786
1	70	-11.1116	3.24166	26.6568	2.00971
1	71	-11.0666	3.02924	26.4455	2.01158
1	72	-11.0171	2.81878	26.234	2.0133
1	73	-10.9725	2.6095	26.0259	2.01519
1	74	-10.9304	2.39883	25.8176	2.01723
1	75	-10.8854	2.1909	25.6107	2.01915
1	76	-10.8425	1.98413	25.4058	2.02115
1	77	-10.8014	1.77889	25.2032	2.02323
1	78	-10.7554	1.57747	25.002	2.0251
1	79	-10.7116	1.37868	24.8041	2.02703
1	80	-10.6697	1.18213	24.6093	2.02902
1	81	-10.6252	0.98807	24.4156	2.0309
1	82	-10.5816	0.794779	24.2231	2.03283
1	83	-10.5368	0.602022	24.0307	2.03474
1	84	-10.4919	0.409514	23.8385	2.03667
1	85	-10.4462	0.218087	23.6469	2.03858
1	86	-10.3998	0.0287851	23.4571	2.04045
1	87	-10.353	-0.157539	23.2698	2.04228
1	88	-10.3059	-0.340556	23.0854	2.04406
1	89	-10.2585	-0.520507	22.9037	2.0458
1	90	-10.2105	-0.697912	22.724	2.0475
1	91	-10.1614	-0.873392	22.5455	2.04913
1	92	-10.1117	-1.04662	22.3689	2.05072
1	93	-10.0565	-1.21692	22.1924	2.05206
1	94	-9.98587	-1.38149	22.0138	2.05268
1	95	-9.88697	-1.53808	21.8292	2.05199
1	96	-9.7569	-1.68863	21.6356	2.04988
1	97	-9.59903	-1.82519	21.4418	2.04628
1	98	-9.42713	-1.93861	21.2625	2.04153
1	99	-9.24338	-2.03773	21.0912	2.0359
1	100	-9.05531	-2.13342	20.9217	2.02992
1	101	-8.86299	-2.22788	20.7522	2.02363
1	102	-8.66667	-2.32449	20.5798	2.0171
1	103	-8.46553	-2.41941	20.4079	2.01022
1	104	-8.25945	-2.516	20.2333	2.00303
1	105	-8.05109	-2.60915	20.062	1.99555
1	106	-7.84057	-2.70058	19.8925	1.9878
