# CellID	NodeIndex	X	Y	R	Theta
0	78	1.2739	-0.406936	21.8359	1.53597
0	79	1.25742	-0.613986	21.6284	1.5364
0	80	1.2417	-0.822631	21.4193	1.5368
0	81	1.22714	-1.0318	21.2098	1.53715
0	82	1.21325	-1.24089	21.0003	1.53748
0	83	1.19978	-1.4502	20.7907	1.53779
0	84	1.18672	-1.66068	20.5799	1.53809
0	85	1.17438	-1.87331	20.367	1.53835
0	86	1.16454	-2.08843	20.1516	1.53849
0	87	1.16294	-2.30321	19.9369	1.53823
0	88	1.1773	-2.51537	19.7254	1.53715
0	89	1.22233	-2.71484	19.5276	1.5345
0	90	1.30152	-2.90281	19.3428	1.53006
0	91	1.41238	-3.08024	19.1704	1.5239
0	92	1.54243	-3.22943	19.028	1.51671
0	93	1.69063	-3.35154	18.9147	1.50853
0	94	1.8544	-3.4563	18.8211	1.4995
0	95	2.02416	-3.55697	18.7336	1.49008
0	96	2.19771	-3.6543	18.6514	1.48038
0	97	2.3752	-3.74865	18.5744	1.47041
0	98	2.55764	-3.84181	18.501	1.46009
0	99	2.74619	-3.93548	18.4298	1.44936
0	100	2.9422	-4.03033	18.3605	1.43814
0	101	3.14278	-4.12236	18.2971	1.42661
0	102	3.3469	-4.21087	18.2401	1.41484
0	103	3.5524	-4.29609	18.1891	1.40295
0	104	3.75764	-4.37901	18.1429	1.39103
0	105	3.96239	-4.46095	18.1002	1.37909
0	106	4.16772	-4.54297	18.0601	1.36706
0	107	4.37522	-4.62529	18.0228	1.35486
0	108	4.58601	-4.70712	17.9894	1.34244
0	109	4.79998	-4.78681	17.9617	1.32984
0	110	5.01552	-4.86254	17.941	1.31716
0	111	5.23045	-4.93367	17.9275	1.30456
0	112	5.44529	-5.00312	17.9185	1.29197
0	113	5.65961	-5.07065	17.9139	1.27943
0	114	5.87539	-5.13549	17.9152	1.26686
0	115	6.09257	-5.19369	17.9261	1.25432
0	116	6.31085	-5.24145	17.95	1.24194
0	117	6.53097	-5.27291	17.9926	1.2298
0	118	6.75568	-5.28496	18.0577	1.21785
0	119	6.98802	-5.27563	18.1481	1.20601
0	120	7.1969	-5.24613	18.2511	1.19589
0	121	7.38983	-5.19887	18.3664	1.18706
0	122	7.57237	-5.13856	18.4913	1.17913
0	123	7.7537	-5.06999	18.6244	1.17154
0	124	7.93658	-4.99526	18.7649	1.1641
0	125	8.12229	-4.91453	18.913	1.15677
0	126	8.31061	-4.82729	19.0691	1.14957
0	127	8.49992	-4.73325	19.2328	1.14259
0	128	8.6876	-4.63377	19.4017	1.13592
0	129	8.88065	-4.52901	19.5784	1.12923
0	130	9.07597	-4.42103	19.76	1.12263
0	131	9.27001	-4.31046	19.9441	1.11626
0	132	9.45894	-4.19578	20.1304	1.11033
0	133	9.65161	-4.08208	20.3183	1.10432
0	134	9.84736	-3.96869	20.508	1.09828
0	135	10.0405	-3.84801	20.7037	1.09263
0	136	10.2283	-3.72049	20.9036	1.08746
0	137	10.4005	-3.57839	21.1096	1.08337
0	138	10.5536	-3.41756	21.3235	1.08055
0	139	10.6844	-3.23354	21.5474	1.07922
0	140	10.7802	-3.04533	21.7586	1.07942
0	141	10.8443	-2.85444	21.9572	1.08095
0	142	10.8879	-2.66064	22.1487	1.08333
0	143	10.9235	-2.46602	22.3375	1.086
0	144	10.9554	-2.27082	22.5251	1.08879
0	145	10.9865	-2.07414	22.7139	1.09159
0	146	11.018	-1.87446	22.9057	1.09439
0	147	11.0472	-1.67281	23.0984	1.09727
0	148	11.075	-1.46866	23.2928	1.10021
0	149	11.1014	-1.26236	23.4888	1.10318
0	150	11.1266	-1.05496	23.6854	1.10618
1	0	0.590655	-0.840764	21.3889	1.5672
1	1	0.613658	-0.650127	21.5797	1.56616
1	2	0.634875	-0.458811	21.7711	1.56523
1	3	0.658388	-0.266911	21.9631	1.56421
1	4	0.678701	-0.0731953	22.157	1.56335
1	5	0.700393	0.122272	22.3526	1.56244
1	6	0.723917	0.319611	22.5501	1.56147
1	7	0.742192	0.51912	22.7498	1.56075
1	8	0.762096	0.719008	22.9499	1.55997
1	9	0.783725	0.918463	23.1496	1.55913
1	10	0.800272	1.11777	23.3491	1.55852
1	11	0.819911	1.3162	23.5477	1.55779
1	12	0.842733	1.51458	23.7464	1.55694
1	13	0.860988	1.71451	23.9466	1.55629
1	14	0.880545	1.9156	24.1479	1.5556
1	15	0.900254	2.11766	24.3503	1.55492
1	16	0.916491	2.31998	24.5528	1.55439
1	17	0.927711	2.52116	24.7542	1.55407
1	18	0.942883	2.72463	24.9579	1.5536
1	19	0.958498	2.9305	25.164	1.55312
1	20	0.972326	3.1393	25.373	1.55272
1	21	0.985453	3.35126	25.5852	1.55236
1	22	0.99258	3.56624	25.8002	1.55223
1	23	0.980084	3.78136	26.0151	1.55287
1	24	0.997523	3.99112	26.2251	1.55235
1	25	0.939291	4.14099	26.374	1.55466
1	26	0.791695	4.2736	26.5046	1.56031
1	27	0.653409	4.44505	26.675	1.56556
1	28	0.461552	4.60518	26.8348	1.57274
1	29	0.203425	4.75976	26.9911	1.58229
1	30	-0.137976	4.91743	27.1548	1.5948
1	31	-0.485011	5.06214	27.31	1.60737
1	32	-0.83459	5.1986	27.4613	1.61991
1	33	-1.18934	5.32453	27.6067	1.63252
1	34	-1.55151	5.4378	27.7443	1.6453
1	35	-1.91724	5.53976	27.8755	1.65811
1	36	-2.28394	5.62578	27.9955	1.67089
1	37	-2.65183	5.698	28.1064	1.68366
1	38	-3.02445	5.7563	28.2086	1.69656
1	39	-3.40381	5.79611	28.2981	1.70968
1	40	-3.78543	5.81428	28.3715	1.72291
1	41	-4.16521	5.81948	28.4366	1.73609
1	42	-4.54145	5.8113	28.4929	1.74916
1	43	-4.91807	5.78981	28.541	1.76228
1	44	-5.29698	5.75094	28.5775	1.77555
1	45	-5.6744	5.69088	28.598	1.7889
1	46	-6.04507	5.61194	28.6036	1.80215
1	47	-6.40928	5.5192	28.5993	1.81529
1	48	-6.77096	5.41468	28.5879	1.82845
1	49	-7.13136	5.29975	28.5711	1.84168
1	50	-7.48705	5.16618	28.5401	1.85494
1	51	-7.83304	5.01564	28.4951	1.86807
1	52	-8.17049	4.85306	28.4409	1.88109
1	53	-8.50452	4.68237	28.3827	1.89414
1	54	-8.83526	4.49661	28.3141	1.9073
1	55	-9.1602	4.29924	28.2376	1.92047
1	56	-9.47705	4.09284	28.1546	1.93355
1	57	-9.78273	3.87842	28.065	1.94645
1	58	-10.0814	3.65642	27.9703	1.95929
1	59	-10.3044	3.4582	27.8728	1.96939
1	60	-10.4684	3.26827	27.7623	1.97749
1	61	-10.5838	3.07753	27.6334	1.98406
1	62	-10.7137	2.91786	27.5399	1.99071
1	63	-10.7566	2.75023	27.4046	1.99463
1	64	-10.7205	2.53523	27.1938	1.99667
1	65	-10.7108	2.31099	26.9857	1.99978
1	66	-10.6828	2.08785	26.7712	2.00229
1	67	-10.6471	1.86953	26.558	2.00451
1	68	-10.6141	1.65583	26.3503	2.00678
1	69	-10.5759	1.44545	26.1435	2.00885
1	70	-10.54	1.23593	25.9386	2.01103
1	71	-10.5055	1.02598	25.7341	2.01329
1	72	-10.4689	0.815032	25.5278	2.01553
1	73	-10.4319	0.602256	25.3199	2.01783
1	74	-10.3927	0.387924	25.1097	2.02011
1	75	-10.3536	0.175307	24.9013	2.02241
1	76	-10.3106	-0.0354189	24.693	2.02456
1	77	-10.2706	-0.242128	24.4898	2.0268
1	78	-10.2365	-0.446815	24.291	2.02925
1	79	-10.2075	-0.650878	24.0953	2.03192
1	80	-10.1792	-0.854776	23.9002	2.03465
1	81	-10.1483	-1.05857	23.7042	2.03733
1	82	-10.1173	-1.26239	23.5083	2.04005
1	83	-10.0858	-1.46527	23.3132	2.04278
1	84	-10.0534	-1.666	23.1198	2.04548
1	85	-10.0203	-1.86376	22.9288	2.04814
1	86	-9.98723	-2.05843	22.7408	2.05078
1	87	-9.95435	-2.25031	22.5555	2.05342
1	88	-9.92166	-2.43995	22.3724	2.05606
1	89	-9.88867	-2.62779	22.191	2.05869
1	90	-9.85391	-2.81386	22.0104	2.06126
1	91	-9.81885	-2.99774	21.8317	2.06381
1	92	-9.78127	-3.17909	21.6543	2.06624
1	93	-9.73759	-3.35699	21.477	2.06839
1	94	-9.67969	-3.52863	21.2986	2.06985
1	95	-9.59618	-3.6905	21.1165	2.07005
1	96	-9.48029	-3.84287	20.9273	2.06867
1	97	-9.32938	-3.98806	20.7277	2.06562
1	98	-9.16836	-4.10192	20.5512	2.06135
1	99	-8.99597	-4.19428	20.3888	2.05603
1	100	-8.81866	-4.27409	20.2359	2.05012
1	101	-8.63953	-4.35095	20.0855	2.04397
1	102	-8.45822	-4.42752	19.9351	2.03762
1	103	-8.27387	-4.50547	19.7829	2.03108
1	104	-8.08511	-4.58482	19.6285	2.02426
1	105	-7.89064	-4.66517	19.4715	2.01709
1	106	-7.68925	-4.7452	19.313	2.00947
1	107	-7.48496	-4.82282	19.1565	2.00153
1	108	-7.27889	-4.89802	19.0028	1.99333
1	109	-7.07225	-4.97155	18.8517	1.98494
1	110	-6.86539	-5.04393	18.7029	1.97637
1	111	-6.65784	-5.11506	18.5563	1.9676
1	112	-6.44899	-5.18408	18.4127	1.95859
1	113	-6.23887	-5.25019	18.2728	1.94931
1	114	-6.02416	-5.3163	18.1329	1.93966
1	115	-5.80677	-5.38084	17.9952	1.92968
1	116	-5.58859	-5.44153	17.8627	1.91944
1	117	-5.37084	-5.49626	17.7378	1.90895
1	118	-5.15419	-5.54327	17.6226	1.89824
1	119	-4.93721	-5.57736	17.5216	1.88714
1	120	-4.71742	-5.59179	17.4408	1.87542
1	121	-4.48812	-5.58165	17.3831	1.86266
1	122	-4.24501	-5.54398	17.3509	1.84862
1	123	-4.00749	-5.48542	17.3438	1.83452
1	124	-3.77333	-5.4087	17.3586	1.82035
1	125	-3.54222	-5.31587	17.3932	1.80615
1	126	-3.3153	-5.21214	17.4429	1.79212
1	127	-3.09302	-5.10275	17.5025	1.77835
1	128	-2.87451	-4.99102	17.5684	1.76487
1	129	-2.65776	-4.87792	17.6391	1.75158
1	130	-2.44357	-4.76559	17.7126	1.73854
1	131	-2.23134	-4.65308	17.7895	1.72572
1	132	-2.02159	-4.53969	17.8706	1.71315
1	133	-1.81544	-4.42552	17.9557	1.70088
1	134	-1.61376	-4.311	18.0444	1.68897
1	135	-1.4163	-4.19629	18.1362	1.67741
1	136	-1.22437	-4.08473	18.2279	1.66629
1	137	-1.03661	-3.97474	18.3205	1.65552
1	138	-0.852424	-3.8636	18.4167	1.64504
1	139	-0.669317	-3.75224	18.5151	1.63473
1	140	-0.487476	-3.64046	18.616	1.6246
1	141	-0.310921	-3.52716	18.7206	1.61486
1	142	-0.144459	-3.40622	18.8348	1.60575
1	143	0.00457214	-3.26814	18.9683	1.59764
1	144	0.134992	-3.10691	19.1264	1.5906
1	145	0.228967	-2.94663	19.285	1.58556
1	146	0.292457	-2.78486	19.446	1.58217
1	147	0.333934	-2.62116	19.6092	1.57996
1	148	0.364076	-2.45634	19.7738	1.57836
1	149	0.390348	-2.28882	19.9411	1.57698
1	150	0.415815	-2.11869	20.1111	1.57566
1	151	0.441339	-1.94567	20.284	1.57436
1	152	0.466887	-1.76935	20.4603	1.57308
1	153	0.492323	-1.58944	20.6401	1.57183
1	154	0.517504	-1.40599	20.8236	1.57061
1	155	0.542327	-1.21947	21.0101	1.56943
1	156	0.567094	-1.03079	21.1988	1.56828
2	0	21.3812	-1.38986	29.4914	0.784732
2	1	21.4138	-1.19101	29.6553	0.788699
2	2	21.4457	-0.991987	29.8192	0.792644
2	3	21.4779	-0.792208	29.9843	0.796556
2	4	21.5095	-0.59067	30.1507	0.800481
2	5	21.5412	-0.387158	30.3191	0.804403
2	6	21.5723	-0.181939	30.4887	0.808337
2	7	21.6029	0.0238735	30.659	0.812252
2	8	21.6326	0.229182	30.8286	0.816134
2	9	21.6611	0.433415	30.9971	0.819979
2	10	21.6892	0.636655	31.1651	0.823769
2	11	21.7173	0.839597	31.3334	0.82751
2	12	21.7448	1.04303	31.502	0.831238
2	13	21.7679	1.24751	31.6688	0.835052
2	14	21.794	1.45669	31.8416	0.838853
2	15	21.8225	1.66935	32.0191	0.842628
2	16	21.8455	1.88516	32.1958	0.846556
2	17	21.8723	2.10227	32.3763	0.85038
2	18	21.9077	2.32041	32.5639	0.853982
2	19	21.9561	2.53922	32.7608	0.857255
2	20	22.0088	2.76233	32.9641	0.860477
2	21	22.04	2.99333	33.1599	0.864306
2	22	22.1013	3.21607	33.3692	0.867242
2	23	22.0769	3.38544	33.4829	0.87107
2	24	21.9773	3.53924	33.5368	0.876295
2	25	21.8988	3.71968	33.6257	0.881524
2	26	21.7772	3.89547	33.6846	0.88763
2	27	21.6072	4.07324	33.716	0.894869
2	28	21.3771	4.26257	33.7211	0.903704
2	29	21.071	4.47763	33.7027	0.914789
2	30	20.7581	4.68426	33.6777	0.925893
2	31	20.4325	4.87976	33.6404	0.93712
2	32	20.0903	5.05855	33.584	0.948484
2	33	19.7404	5.22112	33.5142	0.959797
2	34	19.3877	5.36902	33.4351	0.970975
2	35	19.0326	5.50036	33.3451	0.981989
2	36	18.6701	5.61559	33.2417	0.992981
2	37	18.2987	5.71016	33.12	1.00393
2	38	17.9235	5.78075	32.98	1.01468
2	39	17.5492	5.83058	32.8265	1.02517
2	40	17.1742	5.86348	32.6618	1.03551
2	41	16.7951	5.87802	32.4826	1.04577
2	42	16.4132	5.86964	32.2856	1.05588
2	43	16.0347	5.83916	32.0742	1.06568
2	44	15.6592	5.79667	31.8568	1.07535
2	45	15.2852	5.73823	31.629	1.08487
2	46	14.91	5.65734	31.3836	1.09424
2	47	14.5386	5.54768	31.1171	1.10323
2	48	14.1795	5.41358	30.8366	1.11167
2	49	13.8282	5.26795	30.5514	1.11986
2	50	13.4849	5.10887	30.2596	1.12778
2	51	13.1493	4.93173	29.9565	1.13537
2	52	12.8957	4.76836	29.7019	1.14079
2	53	12.7035	4.60935	29.4774	1.14447
2	54	12.5589	4.44566	29.2686	1.14666
2	55	12.4083	4.31767	29.0901	1.14956
2	56	12.3371	4.18124	28.9365	1.14988
2	57	12.3201	4.01113	28.7744	1.148
2	58	12.2754	3.84538	28.6049	1.14705
2	59	12.2493	3.67154	28.4357	1.14537
2	60	12.219	3.49556	28.263	1.14378
2	61	12.1962	3.31391	28.0882	1.14184
2	62	12.1716	3.12758	27.9086	1.13987
2	63	12.1476	2.93589	27.7245	1.13776
2	64	12.1236	2.73925	27.536	1.13556
2	65	12.1001	2.53869	27.3443	1.13324
2	66	12.0764	2.33595	27.1507	1.13087
2	67	12.0542	2.13241	26.9572	1.1284
2	68	12.0314	1.92912	26.7638	1.12592
2	69	12.0114	1.72545	26.5714	1.1233
2	70	11.9904	1.52098	26.3781	1.12066
2	71	11.9682	1.31463	26.1827	1.118
2	72	11.9488	1.10528	25.9861	1.11515
2	73	11.9285	0.89358	25.7872	1.11224
2	74	11.9089	0.680564	25.5876	1.10924
2	75	11.889	0.467679	25.3882	1.10621
2	76	11.8693	0.255698	25.19	1.10314
2	77	11.8517	0.044312	24.9935	1.09995
2	78	11.8331	-0.167156	24.7967	1.09675
2	79	11.813	-0.379894	24.5984	1.09353
2	80	11.7953	-0.5949	24.3995	1.09013
2	81	11.778	-0.811606	24.1994	1.08662
2	82	11.7617	-1.02881	23.9998	1.08301
2	83	11.746	-1.24503	23.8016	1.07933
2	84	11.731	-1.45948	23.6056	1.07561
2	85	11.717	-1.67236	23.4118	1.07181
2	86	11.7049	-1.88448	23.2199	1.0679
2	87	11.6928	-2.09856	23.0267	1.06388
2	88	11.6835	-2.31454	22.8336	1.05964
2	89	11.6822	-2.53103	22.6444	1.05502
2	90	11.6966	-2.7448	22.4658	1.04977
2	91	11.7339	-2.95056	22.3063	1.04372
2	92	11.7989	-3.14872	22.1683	1.03669
2	93	11.8917	-3.3402	22.0515	1.02865
2	94	12.0006	-3.50288	21.969	1.02058
2	95	12.125	-3.64537	21.9134	1.01234
2	96	12.2607	-3.77471	21.8763	1.00395
2	97	12.4023	-3.89759	21.8495	0.995463
2	98	12.5468	-4.01729	21.8285	0.986925
2	99	12.6958	-4.1406	21.8086	0.97811
2	100	12.8515	-4.26427	21.7939	0.969011
2	101	13.0131	-4.38697	21.7851	0.959711
2	102	13.1778	-4.50689	21.7824	0.950357
2	103	13.3504	-4.6306	21.7831	0.94061
2	104	13.528	-4.75561	21.7878	0.930644
2	105	13.708	-4.87854	21.7979	0.920651
2	106	13.8876	-4.99722	21.8132	0.910804
2	107	14.0706	-5.118	21.8311	0.900788
2	108	14.2567	-5.23966	21.8524	0.890657
2	109	14.4458	-5.35967	21.8791	0.880487
2	110	14.6381	-5.47695	21.9123	0.87031
2	111	14.8357	-5.58902	21.9551	0.86014
2	112	15.0369	-5.6897	22.0111	0.850229
2	113	15.2425	-5.77116	22.0865	0.840801
2	114	15.4559	-5.83126	22.185	0.831825
2	115	15.6808	-5.86908	22.3094	0.823231
2	116	15.8966	-5.88188	22.4473	0.815793
2	117	16.1076	-5.87534	22.5971	0.809193
2	118	16.3177	-5.84941	22.7613	0.803298
2	119	16.533	-5.80491	22.9431	0.797891
2	120	16.7498	-5.75025	23.1339	0.792833
2	121	16.968	-5.68764	23.3319	0.788053
2	122	17.1865	-5.6187	23.5351	0.783537
2	123	17.4032	-5.5452	23.7408	0.779288
2	124	17.6163	-5.46914	23.946	0.775292
2	125	17.8255	-5.39236	24.1493	0.771501
2	126	18.0314	-5.31583	24.3505	0.767857
2	127	18.2356	-5.23951	24.5505	0.764319
2	128	18.4388	-5.16255	24.7506	0.76088
2	129	18.6413	-5.08389	24.9516	0.757568
2	130	18.8419	-5.00291	25.1531	0.754427
2	131	19.0388	-4.9198	25.3537	0.751495
2	132	19.2307	-4.83542	25.5515	0.748783
2	133	19.4167	-4.75052	25.7457	0.74628
2	134	19.597	-4.66525	25.9361	0.743972
2	135	19.7723	-4.57894	26.1235	0.74186
2	136	19.9428	-4.49022	26.3092	0.739968
2	137	20.1102	-4.40035	26.4935	0.738211
2	138	20.2736	-4.30943	26.6755	0.736611
2	139	20.4316	-4.2128	26.8575	0.735324
2	140	20.5777	-4.09981	27.0417	0.734797
2	141	20.7095	-3.96161	27.2321	0.735318
2	142	20.8255	-3.79648	27.429	0.736945
2	143	20.9103	-3.62885	27.6045	0.739378
2	144	20.972	-3.4563	27.7664	0.742474
2	145	21.018	-3.28062	27.9193	0.745996
2	146	21.058	-3.10219	28.07	0.749696
2	147	21.0953	-2.9218	28.2205	0.753473
2	148	21.1318	-2.73965	28.3719	0.757276
2	149	21.1684	-2.55541	28.5253	0.761088
2	150	21.2055	-2.36843	28.6813	0.764918
2	151	21.2427	-2.17807	28.8401	0.768786
2	152	21.2794	-1.98421	29.0015	0.772711
2	153	21.3148	-1.78744	29.1645	0.776695
2	154	21.3486	-1.58891	29.3279	0.780715
3	0	-10.7157	-1.73886	23.366	2.07212
3	1	-10.7445	-1.52488	23.5676	2.06883
3	2	-10.7738	-1.31491	23.7661	2.06569
3	3	-10.803	-1.10763	23.9625	2.06266
3	4	-10.8323	-0.901754	24.158	2.0597
3	5	-10.8622	-0.696672	24.3531	2.05683
3	6	-10.8929	-0.492639	24.548	2.05405
3	7	-10.9244	-0.29052	24.7417	2.05138
3	8	-10.9558	-0.091089	24.9331	2.0488
3	9	-10.9873	0.105179	25.122	2.04632
3	10	-11.0189	0.298299	25.3082	2.04394
3	11	-11.0525	0.48806	25.4925	2.04172
3	12	-11.0835	0.675353	25.6735	2.03949
3	13	-11.111	0.8602	25.8509	2.0372
3	14	-11.1453	1.04782	26.034	2.03514
3	15	-11.1829	1.23684	26.2199	2.0332
3	16	-11.223	1.42536	26.4065	2.03137
3	17	-11.2655	1.61165	26.5923	2.02969
3	18	-11.3092	1.79482	26.776	2.02812
3	19	-11.3558	1.97416	26.9575	2.02674
3	20	-11.4025	2.14728	27.1335	2.02547
3	21	-11.4484	2.31543	27.3047	2.02428
3	22	-11.4975	2.4789	27.4732	2.02327
3	23	-11.5558	2.63645	27.6404	2.02268
3	24	-11.6019	2.79308	27.8015	2.02171
3	25	-11.6909	2.92278	27.957	2.02256
3	26	-11.8402	3.03955	28.1273	2.02552
3	27	-11.9917	3.18323	28.3231	2.0281
3	28	-12.1897	3.3224	28.5356	2.03217
3	29	-12.4502	3.46291	28.7779	2.0381
3	30	-12.7941	3.61223	29.0671	2.04635
3	31	-13.1437	3.74416	29.3455	2.05488
3	32	-13.4976	3.86625	29.6194	2.06354
3	33	-13.8614	3.97149	29.8854	2.0726
3	34	-14.2339	4.05261	30.1371	2.08214
3	35	-14.6078	4.10821	30.37	2.09198
3	36	-14.9801	4.14338	30.5874	2.10196
3	37	-15.354	4.16103	30.7936	2.11214
3	38	-15.7322	4.15833	30.9879	2.12265
3	39	-16.1111	4.13257	31.1664	2.13344
3	40	-16.4868	4.09253	31.3348	2.14426
3	41	-16.8573	4.03708	31.4911	2.1551
3	42	-17.2267	3.96547	31.637	2.16609
3	43	-17.5967	3.87386	31.7707	2.17735
3	44	-17.9629	3.76629	31.8931	2.1887
3	45	-18.3185	3.63986	31.9981	2.20005
3	46	-18.6659	3.49887	32.0907	2.21139
3	47	-19.0104	3.34768	32.1774	2.22278
3	48	-19.3507	3.18318	32.2553	2.23426
3	49	-19.679	2.99847	32.3141	2.24579
3	50	-19.9929	2.79766	32.3555	2.25724
3	51	-20.2957	2.58287	32.3835	2.26868
3	52	-20.5897	2.35182	32.3975	2.28021
3	53	-20.8714	2.10237	32.3939	2.29182
3	54	-21.0792	1.88903	32.3722	2.301
3	55	-21.2311	1.69927	32.3331	2.30841
3	56	-21.3361	1.51991	32.2715	2.31456
3	57	-21.4548	1.37711	32.2473	2.32027
3	58	-21.4924	1.24508	32.1765	2.32392
3	59	-21.4712	1.08928	32.0485	2.32676
3	60	-21.4798	0.927233	31.9366	2.33043
3	61	-21.4486	0.759818	31.7939	2.33335
3	62	-21.4352	0.585854	31.659	2.33684
3	63	-21.4136	0.409006	31.5168	2.34024
3	64	-21.3933	0.227844	31.3728	2.34379
3	65	-21.3712	0.042597	31.225	2.34742
3	66	-21.3487	-0.1463	31.0747	2.35117
3	67	-21.325	-0.337763	30.9221	2.35498
3	68	-21.3012	-0.530801	30.7689	2.35886
3	69	-21.2746	-0.724207	30.6139	2.36273
3	70	-21.252	-0.918442	30.4616	2.36675
3	71	-21.2338	-1.114	30.3121	2.37094
3	72	-21.2106	-1.31033	30.1589	2.37507
3	73	-21.1914	-1.5083	30.0081	2.37938
3	74	-21.1793	-1.70782	29.8618	2.38393
3	75	-21.1738	-1.90813	29.7205	2.3887
3	76	-21.1718	-2.10873	29.5822	2.3936
3	77	-21.1642	-2.30956	29.4404	2.39843
3	78	-21.1616	-2.51137	29.3023	2.40344
3	79	-21.1667	-2.71548	29.1692	2.40873
3	80	-21.176	-2.92315	29.0376	2.41426
3	81	-21.182	-3.13479	28.9018	2.41987
3	82	-21.1886	-3.34906	28.7656	2.42561
3	83	-21.1917	-3.56425	28.6272	2.43136
3	84	-21.196	-3.7786	28.4912	2.43716
3	85	-21.2017	-3.99143	28.3582	2.44301
3	86	-21.2008	-4.20276	28.2221	2.44872
3	87	-21.202	-4.41317	28.0891	2.45451
3	88	-21.1883	-4.61878	27.9484	2.45989
3	89	-21.1495	-4.81711	27.7937	2.46455
3	90	-21.0745	-5.00716	27.6164	2.46821
3	91	-20.9668	-5.19219	27.4168	2.47104
3	92	-20.8401	-5.34929	27.22	2.47267
3	93	-20.6922	-5.47501	27.026	2.47292
3	94	-20.5232	-5.57961	26.8285	2.47208
3	95	-20.3443	-5.676	26.6285	2.47075
3	96	-20.1583	-5.7688	26.4252	2.46912
3	97	-19.9679	-5.86237	26.2179	2.46739
3	98	-19.7729	-5.95278	26.0092	2.46543
3	99	-19.5757	-6.04095	25.8003	2.46331
3	100	-19.3748	-6.12956	25.5883	2.46108
