# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4403	2.51204	24.637	1.14032
0	1	10.4739	2.71636	24.8368	1.14253
0	2	10.5082	2.92013	25.0364	1.14466
0	3	10.5445	3.12437	25.2374	1.1467
0	4	10.5762	3.33102	25.4389	1.1489
0	5	10.6093	3.53903	25.6423	1.15104
0	6	10.6434	3.74767	25.8468	1.15313
0	7	10.6718	3.95664	26.0494	1.15539
0	8	10.7019	4.16359	26.2509	1.15752
0	9	10.7343	4.36853	26.4517	1.15951
0	10	10.7625	4.5733	26.6507	1.16161
0	11	10.7936	4.77795	26.8509	1.16358
0	12	10.8269	4.98402	27.0533	1.16547
0	13	10.8583	5.19289	27.2577	1.16743
0	14	10.8898	5.40395	27.4643	1.16939
0	15	10.9209	5.61634	27.672	1.17136
0	16	10.952	5.82903	27.8801	1.1733
0	17	10.9825	6.04188	28.0882	1.17523
0	18	11.0118	6.2556	28.2968	1.17718
0	19	11.0386	6.47155	28.5065	1.17922
0	20	11.0628	6.6904	28.7181	1.18135
0	21	11.0792	6.91226	28.9297	1.18374
0	22	11.0768	7.13301	29.1333	1.18667
0	23	11.0993	7.3454	29.3387	1.18867
0	24	11.0453	7.51142	29.4728	1.19247
0	25	10.8986	7.67022	29.5668	1.19907
0	26	10.7594	7.86272	29.6963	1.20579
0	27	10.5659	8.05098	29.8042	1.21411
0	28	10.3045	8.24408	29.8954	1.22456
0	29	9.95652	8.45537	29.9788	1.23787
0	30	9.59654	8.65044	30.0482	1.25132
0	31	9.22169	8.82938	30.1032	1.26501
0	32	8.83088	8.98372	30.1356	1.27892
0	33	8.43395	9.10879	30.144	1.29272
0	34	8.03682	9.21175	30.1368	1.30633
0	35	7.63576	9.29847	30.1185	1.31994
0	36	7.22622	9.36737	30.0864	1.33369
0	37	6.81368	9.42021	30.0437	1.34745
0	38	6.40386	9.45117	29.9859	1.36101
0	39	5.99536	9.4645	29.9166	1.37446
0	40	5.58325	9.45927	29.8338	1.38797
0	41	5.16854	9.43098	29.7333	1.40151
0	42	4.75673	9.3874	29.6236	1.41497
0	43	4.35072	9.3267	29.5032	1.42825
0	44	3.94541	9.24736	29.3697	1.44152
0	45	3.54034	9.14246	29.216	1.45481
0	46	3.14399	9.01147	29.0425	1.46784
0	47	2.75507	8.86831	28.8626	1.48074
0	48	2.37311	8.7123	28.6752	1.49351
0	49	1.99494	8.54009	28.4766	1.50629
0	50	1.70076	8.38427	28.3036	1.5163
0	51	1.46891	8.23423	28.142	1.52424
0	52	1.28895	8.07581	27.9759	1.5304
0	53	1.1914	7.91739	27.8138	1.53368
0	54	1.1524	7.74978	27.6449	1.53486
0	55	1.10471	7.58679	27.4803	1.53638
0	56	1.0692	7.42329	27.3157	1.53748
0	57	1.03812	7.25955	27.151	1.53842
0	58	1.00989	7.09179	26.9825	1.53926
0	59	0.980985	6.91943	26.8093	1.54014
0	60	0.952985	6.7429	26.632	1.54099
0	61	0.924347	6.56223	26.4506	1.54187
0	62	0.89549	6.37745	26.265	1.54276
0	63	0.86706	6.18907	26.076	1.54365
0	64	0.839617	5.99816	25.8844	1.54451
0	65	0.813227	5.80601	25.6916	1.54534
0	66	0.787658	5.61375	25.4988	1.54615
0	67	0.763463	5.42188	25.3064	1.54692
0	68	0.744438	5.2301	25.1142	1.54749
0	69	0.722703	5.0358	24.9194	1.54818
0	70	0.695762	4.83844	24.7215	1.54909
0	71	0.666221	4.63679	24.5193	1.55012
0	72	0.642834	4.43307	24.3152	1.55091
0	73	0.621824	4.2287	24.1104	1.55161
0	74	0.60199	4.02463	23.906	1.55227
0	75	0.582894	3.82109	23.7022	1.55292
0	76	0.564193	3.61747	23.4982	1.55356
0	77	0.545542	3.41265	23.2931	1.55421
