# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3722	3.2719	25.075	1.14561
0	1	10.4062	3.47201	25.2713	1.14765
0	2	10.4405	3.67095	25.4669	1.14963
0	3	10.4768	3.86953	25.663	1.1515
0	4	10.5085	4.06988	25.859	1.15354
0	5	10.5426	4.27126	26.0569	1.15547
0	6	10.5789	4.47373	26.2569	1.15732
0	7	10.6097	4.67776	26.4561	1.15935
0	8	10.6422	4.88093	26.6554	1.16128
0	9	10.6767	5.08284	26.8544	1.1631
0	10	10.7065	5.2849	27.0518	1.16505
0	11	10.7393	5.48677	27.2502	1.16687
0	12	10.7743	5.6901	27.451	1.16861
0	13	10.8073	5.89654	27.6539	1.17043
0	14	10.8406	6.10576	27.8596	1.17226
0	15	10.8732	6.31696	28.067	1.17411
0	16	10.9048	6.52882	28.2746	1.17597
0	17	10.935	6.74063	28.4818	1.17785
0	18	10.965	6.95247	28.689	1.17971
0	19	10.9919	7.16576	28.8965	1.18167
0	20	11.0159	7.38126	29.1051	1.18371
0	21	11.0323	7.59939	29.3133	1.186
0	22	11.0299	7.81677	29.514	1.18884
0	23	11.0531	8.02624	29.7171	1.19075
0	24	10.9998	8.18992	29.8496	1.19444
0	25	10.8528	8.34729	29.9425	1.20094
0	26	10.713	8.53983	30.0722	1.20758
0	27	10.517	8.72759	30.1791	1.21586
0	28	10.2504	8.91817	30.2668	1.22631
0	29	9.8953	9.12317	30.3425	1.23961
0	30	9.52998	9.30956	30.4027	1.25297
0	31	9.15393	9.48075	30.4506	1.26646
0	32	8.76521	9.63241	30.4816	1.28011
0	33	8.36935	9.76001	30.4932	1.29375
0	34	7.97119	9.86699	30.49	1.30727
0	35	7.56718	9.95682	30.4743	1.32084
0	36	7.15241	10.0261	30.4417	1.33461
0	37	6.73435	10.0764	30.3957	1.34837
0	38	6.32068	10.1022	30.3323	1.36185
0	39	5.90934	10.1094	30.2567	1.3752
0	40	5.49449	10.0975	30.1672	1.38862
0	41	5.07682	10.0618	30.0591	1.40207
0	42	4.66243	10.0101	29.9412	1.41542
0	43	4.25486	9.9414	29.8129	1.42857
0	44	3.84887	9.85532	29.6727	1.4417
0	45	3.44337	9.74593	29.5145	1.45485
0	46	3.04558	9.6122	29.3381	1.46779
0	47	2.6547	9.46621	29.1551	1.48061
0	48	2.27078	9.30539	28.9627	1.49332
0	49	1.89196	9.12644	28.7573	1.50597
0	50	1.59862	8.96647	28.5801	1.51585
0	51	1.36496	8.81879	28.4207	1.52377
0	52	1.17454	8.66918	28.2629	1.53025
0	53	1.05912	8.52243	28.1118	1.53414
0	54	1.00083	8.37423	27.9616	1.53603
0	55	0.971342	8.2167	27.8031	1.5369
0	56	0.933863	8.06268	27.6479	1.53806
0	57	0.903065	7.90553	27.4899	1.539
0	58	0.873953	7.7426	27.3261	1.53987
0	59	0.843889	7.57286	27.1555	1.54078
0	60	0.814723	7.39719	26.9791	1.54167
0	61	0.785093	7.21584	26.797	1.54258
0	62	0.756169	7.02923	26.6096	1.54347
0	63	0.729109	6.83859	26.4183	1.54429
0	64	0.704337	6.64584	26.225	1.54504
0	65	0.681335	6.45293	26.0316	1.54573
0	66	0.659115	6.26115	25.8393	1.54641
0	67	0.637705	6.07084	25.6485	1.54706
0	68	0.620925	5.88137	25.4587	1.54754
0	69	0.600928	5.68972	25.2666	1.54816
0	70	0.575076	5.49508	25.0715	1.54901
0	71	0.546212	5.29604	24.8719	1.55
0	72	0.523484	5.09472	24.6701	1.55075
0	73	0.502632	4.89255	24.4676	1.55144
0	74	0.482438	4.69062	24.2653	1.55211
0	75	0.463011	4.48924	24.0636	1.55276
0	76	0.443997	4.28796	23.862	1.5534
0	77	0.425311	4.08569	23.6595	1.55405
0	78	0.407909	3.88109	23.4546	1.55464
0	79	0.390762	3.67338	23.2466	1.55523
0	80	0.374071	3.46233	23.0354	1.55582
0	81	0.357891	3.24855	22.8214	1.55638
0	82	0.342857	3.03297	22.6056	1.55691
0	83	0.328252	2.81625	22.3887	1.55743
0	84	0.31379	2.59814	22.1704	1.55795
0	85	0.299635	2.37764	21.9498	1.55847
0	86	0.287215	2.15582	21.7278	1.55891
0	87	0.277493	1.93189	21.5038	1.55924
0	88	0.275229	1.7065	21.2784	1.55922
0	89	0.292974	1.48711	21.0592	1.55826
0	90	0.342476	1.27864	20.8514	1.55576
0	91	0.427933	1.08013	20.6544	1.55148
0	92	0.547154	0.890159	20.4672	1.54548
0	93	0.686604	0.727359	20.3085	1.53841
0	94	0.846887	0.589551	20.1766	1.53025
0	95	1.02663	0.472271	20.0675	1.52106
0	96	1.21533	0.364699	19.9704	1.51136
0	97	1.40708	0.263564	19.8818	1.50143
0	98	1.60132	0.165413	19.7984	1.4913
0	99	1.79666	0.0688118	19.7186	1.48103
0	100	1.99497	-0.0253632	19.6437	1.47055
0	101	2.19515	-0.116422	19.5742	1.45991
0	102	2.39489	-0.204097	19.5103	1.44923
0	103	2.5914	-0.28859	19.4514	1.43868
0	104	2.78253	-0.369967	19.3969	1.42836
0	105	2.97654	-0.449828	19.3465	1.41785
0	106	3.17293	-0.528387	19.2999	1.40717
0	107	3.37157	-0.606074	19.2567	1.39633
0	108	3.57261	-0.682481	19.2175	1.38534
0	109	3.77586	-0.756163	19.1837	1.37422
0	110	3.98049	-0.825289	19.1571	1.36304
0	111	4.18522	-0.889167	19.138	1.35188
0	112	4.38955	-0.950907	19.1233	1.34075
0	113	4.58757	-1.01058	19.1115	1.32995
0	114	4.78499	-1.06751	19.1044	1.3192
