# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3477	1.95389	24.7664	1.14842
0	1	10.348	2.16412	24.9584	1.15186
0	2	10.346	2.37241	25.1481	1.1553
0	3	10.3457	2.57971	25.3377	1.15861
0	4	10.3475	2.78714	25.5286	1.16181
0	5	10.3441	2.99509	25.7182	1.16514
0	6	10.3416	3.20332	25.9087	1.1684
0	7	10.3399	3.41089	26.0992	1.17158
0	8	10.3322	3.61649	26.2858	1.17489
0	9	10.3267	3.81977	26.4713	1.17804
0	10	10.3234	4.02109	26.6562	1.18104
0	11	10.3155	4.22107	26.8383	1.18415
0	12	10.3094	4.421	27.0213	1.18715
0	13	10.3037	4.62177	27.2054	1.1901
0	14	10.2953	4.82346	27.3897	1.19313
0	15	10.2858	5.02537	27.574	1.19615
0	16	10.2738	5.2261	27.7565	1.19919
0	17	10.2585	5.42443	27.9359	1.20228
0	18	10.2426	5.62032	28.113	1.20532
0	19	10.2254	5.81115	28.2853	1.2083
0	20	10.2075	5.99888	28.4546	1.21123
0	21	10.1858	6.18239	28.6188	1.21419
0	22	10.1496	6.35842	28.7713	1.21751
0	23	10.1421	6.53416	28.9337	1.21985
0	24	10.0732	6.67777	29.0451	1.22378
0	25	9.9134	6.81675	29.1221	1.23056
0	26	9.76104	6.99268	29.2378	1.23748
0	27	9.55713	7.16465	29.3346	1.24597
0	28	9.28581	7.34176	29.4176	1.25663
0	29	8.92522	7.53285	29.4906	1.27026
0	30	8.55699	7.70269	29.5466	1.28387
0	31	8.18075	7.85595	29.5898	1.29753
0	32	7.79107	7.9899	29.6165	1.31142
0	33	7.38918	8.09551	29.6184	1.32545
0	34	6.98587	8.17143	29.597	1.33929
0	35	6.58442	8.22624	29.5609	1.35294
0	36	6.17993	8.26518	29.5143	1.36661
0	37	5.77197	8.29044	29.4591	1.38034
0	38	5.36351	8.2908	29.3848	1.39399
0	39	4.96034	8.26919	29.2953	1.40741
0	40	4.5598	8.23052	29.1946	1.42073
0	41	4.15736	8.17396	29.0811	1.43412
0	42	3.75592	8.10188	28.9576	1.44752
0	43	3.36243	8.00824	28.8188	1.46067
0	44	2.97654	7.89688	28.6681	1.47362
0	45	2.59321	7.76641	28.5034	1.48656
0	46	2.21248	7.61094	28.3188	1.4995
0	47	1.84001	7.43818	28.1223	1.51227
0	48	1.48424	7.24865	27.9144	1.5246
0	49	1.14262	7.04424	27.6964	1.53658
0	50	0.886019	6.86014	27.5048	1.54568
0	51	0.693902	6.68265	27.3232	1.55254
0	52	0.551079	6.50211	27.1404	1.55768
0	53	0.405417	6.34865	26.9854	1.563
0	54	0.33567	6.18318	26.8195	1.56556
0	55	0.326354	5.97645	26.6127	1.56587
0	56	0.301663	5.76336	26.3995	1.56676
0	57	0.292978	5.54893	26.1851	1.56706
0	58	0.291704	5.33721	25.9734	1.56708
0	59	0.292112	5.12891	25.765	1.56703
0	60	0.295195	4.92416	25.5603	1.56688
0	61	0.296407	4.72243	25.3586	1.5668
0	62	0.294274	4.52314	25.1593	1.56686
0	63	0.297583	4.32013	24.9563	1.56669
0	64	0.302215	4.11419	24.7504	1.56647
0	65	0.30731	3.90654	24.5428	1.56623
0	66	0.312795	3.69844	24.3347	1.56596
0	67	0.318277	3.49059	24.1269	1.56569
0	68	0.325749	3.28306	23.9194	1.56534
0	69	0.331747	3.07506	23.7114	1.56504
0	70	0.335511	2.86568	23.5021	1.56482
0	71	0.344463	2.65515	23.2916	1.56439
0	72	0.352935	2.44387	23.0804	1.56396
0	73	0.36108	2.23291	22.8695	1.56354
0	74	0.374798	2.02378	22.6604	1.56287
0	75	0.387153	1.81638	22.4532	1.56225
0	76	0.398479	1.6101	22.247	1.56166
0	77	0.411966	1.40415	22.0412	1.56096
0	78	0.426011	1.19729	21.8345	1.56022
0	79	0.440818	0.988721	21.6261	1.55944
0	80	0.456917	0.778483	21.416	1.55857
0	81	0.475828	0.567238	21.2051	1.55756
0	82	0.494673	0.358576	20.9967	1.55653
0	83	0.513934	0.152067	20.7905	1.55546
0	84	0.534358	-0.0535751	20.5852	1.55432
0	85	0.554855	-0.256173	20.383	1.55315
0	86	0.576574	-0.457265	20.1823	1.5519
0	87	0.59908	-0.656956	19.9831	1.55058
0	88	0.626894	-0.855371	19.7853	1.54897
0	89	0.667426	-1.05147	19.5902	1.54669
0	90	0.73502	-1.23893	19.4045	1.54297
0	91	0.84143	-1.42049	19.2263	1.53718
0	92	0.985926	-1.59469	19.0577	1.52929
0	93	1.15059	-1.7405	18.9196	1.52028
0	94	1.3372	-1.85626	18.8144	1.51006
0	95	1.54663	-1.94728	18.7375	1.49861
0	96	1.76328	-2.02869	18.6732	1.48672
0	97	1.98081	-2.10572	18.6161	1.47473
0	98	2.19772	-2.18117	18.5631	1.46271
0	99	2.4139	-2.25621	18.5132	1.45066
0	100	2.6299	-2.32991	18.4672	1.43857
0	101	2.845	-2.40188	18.4256	1.42648
0	102	3.06109	-2.46972	18.3909	1.41432
0	103	3.27623	-2.53321	18.3631	1.40221
0	104	3.48906	-2.59284	18.3413	1.39023
0	105	3.69936	-2.64997	18.3242	1.37838
0	106	3.90784	-2.70575	18.3106	1.36662
0	107	4.11551	-2.76034	18.3005	1.3549
0	108	4.32292	-2.81326	18.2944	1.34321
0	109	4.52982	-2.8631	18.2938	1.33157
0	110	4.7348	-2.90913	18.2989	1.3201
0	111	4.93621	-2.94973	18.3107	1.30889
0	112	5.13209	-2.98624	18.3272	1.29805
0	113	5.32201	-3.01674	18.35	1.28763
0	114	5.50584	-3.04501	18.3751	1.2776
0	115	5.68595	-3.06602	18.4079	1.2679
0	116	5.86801	-3.08245	18.4474	1.25822
0	117	6.05526	-3.085	18.5034	1.24854
0	118	6.25264	-3.06998	18.5811	1.23872
0	119	6.46503	-3.02808	18.6909	1.22871
0	120	6.69892	-2.9559	18.8384	1.2183
0	121	6.92276	-2.86471	19.0021	1.2089
0	122	7.1394	-2.75845	19.1788	1.2003
0	123	7.35115	-2.64105	19.3656	1.1923
0	124	7.55968	-2.51887	19.5567	1.1847
0	125	7.76484	-2.39492	19.7493	1.17744
0	126	7.96801	-2.27096	19.9422	1.17042
0	127	8.16992	-2.14779	20.1348	1.16356
0	128	8.36968	-2.02546	20.3267	1.15692
0	129	8.56507	-1.90148	20.5192	1.15064
0	130	8.75378	-1.77813	20.7091	1.14475
0	131	8.93479	-1.65744	20.8941	1.13924
0	132	9.10773	-1.53904	21.0743	1.13414
0	133	9.27683	-1.42374	21.2506	1.12922
0	134	9.44079	-1.30666	21.4267	1.12464
0	135	9.60195	-1.19035	21.6014	1.12023
0	136	9.75785	-1.0702	21.7776	1.11619
0	137	9.90339	-0.935522	21.9626	1.11293
0	138	10.0343	-0.779895	22.1601	1.11074
0	139	10.1506	-0.595328	22.3772	1.10974
0	140	10.2365	-0.401541	22.5889	1.11015
0	141	10.2897	-0.196862	22.796	1.11205
