# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4242	2.73283	24.792	1.14307
0	1	10.4575	2.93655	24.9913	1.14524
0	2	10.4923	3.13965	25.1907	1.14731
0	3	10.5294	3.34325	25.3916	1.14927
0	4	10.562	3.54935	25.5931	1.1514
0	5	10.596	3.75674	25.7964	1.15348
0	6	10.6311	3.96464	26.0007	1.15548
0	7	10.6605	4.17278	26.2031	1.15766
0	8	10.692	4.37872	26.4044	1.1597
0	9	10.7259	4.5825	26.6048	1.16159
0	10	10.7555	4.78606	26.8034	1.1636
0	11	10.7884	4.98931	27.0031	1.16546
0	12	10.8241	5.19376	27.2051	1.16722
0	13	10.8575	5.40098	27.4088	1.16907
0	14	10.8913	5.61026	27.6147	1.17091
0	15	10.9243	5.82085	27.8216	1.17276
0	16	10.9564	6.03185	28.0286	1.17462
0	17	10.9875	6.24298	28.2354	1.17649
0	18	11.0192	6.45472	28.4431	1.17832
0	19	11.0483	6.66866	28.652	1.18024
0	20	11.0746	6.88535	28.8624	1.18225
0	21	11.0928	7.10455	29.0723	1.18453
0	22	11.0908	7.32213	29.2732	1.18739
0	23	11.115	7.53091	29.4759	1.18928
0	24	11.0609	7.69336	29.6067	1.19302
0	25	10.9102	7.84986	29.6973	1.19968
0	26	10.7669	8.04206	29.8251	1.2065
0	27	10.5678	8.22958	29.9305	1.21494
0	28	10.2989	8.42121	30.0181	1.22557
0	29	9.94154	8.62997	30.0963	1.23909
0	30	9.57347	8.82176	30.1606	1.2527
0	31	9.19204	8.99777	30.2114	1.26651
0	32	8.79524	9.1502	30.2409	1.28054
0	33	8.39222	9.27361	30.2467	1.29448
0	34	7.98949	9.37463	30.2369	1.3082
0	35	7.58359	9.4595	30.2163	1.3219
0	36	7.16951	9.52687	30.1825	1.33575
0	37	6.75235	9.57809	30.1381	1.34961
0	38	6.33822	9.60676	30.078	1.36325
0	39	5.92611	9.61757	30.0064	1.37676
0	40	5.51086	9.60998	29.9216	1.39033
0	41	5.093	9.57941	29.8193	1.40394
0	42	4.67814	9.53345	29.7078	1.41745
0	43	4.26955	9.47034	29.5856	1.43077
0	44	3.86214	9.38898	29.4508	1.44409
0	45	3.45516	9.28261	29.2965	1.45741
0	46	3.05686	9.15055	29.1227	1.47048
0	47	2.66598	9.00643	28.9426	1.48342
0	48	2.28221	8.84942	28.755	1.49624
0	49	1.90254	8.67596	28.5561	1.50905
0	50	1.60768	8.51905	28.3827	1.51908
0	51	1.37582	8.36811	28.2209	1.52701
0	52	1.19609	8.20894	28.0545	1.53316
0	53	1.09877	8.04995	27.8922	1.53643
0	54	1.0601	7.88177	27.7228	1.53761
0	55	1.01244	7.71741	27.5569	1.53915
0	56	0.976865	7.5521	27.3906	1.54025
0	57	0.945857	7.38658	27.2242	1.54121
0	58	0.917682	7.21721	27.0541	1.54206
0	59	0.888838	7.04342	26.8796	1.54295
0	60	0.861057	6.86564	26.7011	1.5438
0	61	0.832834	6.68388	26.5187	1.54468
0	62	0.804625	6.49815	26.3323	1.54557
0	63	0.777082	6.30899	26.1425	1.54644
0	64	0.750707	6.11739	25.9503	1.54728
0	65	0.725458	5.92469	25.7571	1.54808
0	66	0.700988	5.73195	25.5638	1.54886
0	67	0.677767	5.53968	25.3711	1.54961
0	68	0.659615	5.34757	25.1787	1.55017
0	69	0.638639	5.15297	24.9837	1.55085
0	70	0.612329	4.95532	24.7855	1.55175
0	71	0.583336	4.75344	24.5832	1.55278
0	72	0.560869	4.54952	24.3789	1.55355
0	73	0.541072	4.34496	24.174	1.55422
0	74	0.521922	4.1408	23.9696	1.55488
0	75	0.503902	3.93718	23.7657	1.5555
0	76	0.485112	3.73365	23.5619	1.55617
0	77	0.466967	3.52889	23.3569	1.55681
0	78	0.448988	3.32177	23.1496	1.55747
0	79	0.431221	3.11151	22.9391	1.55812
0	80	0.413655	2.89813	22.7255	1.55877
0	81	0.39737	2.68237	22.5096	1.55938
0	82	0.382422	2.46527	22.2923	1.55994
0	83	0.368272	2.24732	22.0742	1.56047
0	84	0.354217	2.02809	21.8549	1.56101
0	85	0.340048	1.80647	21.6331	1.56157
0	86	0.327857	1.58347	21.41	1.56204
0	87	0.319182	1.35828	21.1848	1.56236
0	88	0.318552	1.13175	20.9582	1.5623
0	89	0.338208	0.911368	20.738	1.56126
0	90	0.389613	0.70216	20.5294	1.55866
0	91	0.476825	0.50328	20.3318	1.55425
0	92	0.59784	0.313096	20.144	1.54809
0	93	0.738834	0.150717	19.9854	1.54085
0	94	0.900629	0.0140743	19.8544	1.5325
0	95	1.08186	-0.101745	19.7464	1.5231
0	96	1.27197	-0.208084	19.6503	1.51318
0	97	1.46498	-0.308518	19.5621	1.50303
0	98	1.66042	-0.406528	19.4786	1.49268
0	99	1.85709	-0.503445	19.3984	1.48218
0	100	2.05699	-0.598171	19.3229	1.47144
0	101	2.25913	-0.689852	19.2528	1.46052
0	102	2.46105	-0.778118	19.1885	1.44956
0	103	2.65971	-0.863204	19.1292	1.43871
0	104	2.8528	-0.94528	19.0743	1.42811
0	105	3.04871	-1.02605	19.0233	1.41731
0	106	3.24701	-1.10577	18.976	1.40634
0	107	3.44772	-1.18489	18.932	1.3952
0	108	3.65107	-1.26293	18.8919	1.38388
0	109	3.85685	-1.33842	18.8572	1.37241
0	110	4.06418	-1.40945	18.8296	1.36087
0	111	4.2717	-1.47528	18.8098	1.34935
0	112	4.47896	-1.53908	18.7943	1.33785
0	113	4.67987	-1.60099	18.7816	1.32668
0	114	4.88038	-1.66054	18.7734	1.31555
0	115	5.08178	-1.71715	18.7707	1.30441
0	116	5.28324	-1.76806	18.7757	1.29334
0	117	5.48847	-1.80849	18.7942	1.28225
0	118	5.70177	-1.83091	18.8346	1.27105
0	119	5.92777	-1.82926	18.9042	1.25966
0	120	6.16876	-1.79954	19.0075	1.24807
0	121	6.39222	-1.74852	19.1278	1.23783
0	122	6.60558	-1.67946	19.2636	1.22854
0	123	6.80715	-1.59833	19.4084	1.22016
0	124	7.00438	-1.51024	19.5594	1.21223
0	125	7.20214	-1.4184	19.7154	1.20447
0	126	7.39887	-1.32525	19.8734	1.19691
0	127	7.60198	-1.22782	20.0389	1.18925
0	128	7.81041	-1.12509	20.2125	1.18157
0	129	8.02118	-1.01667	20.3933	1.17403
0	130	8.23064	-0.903493	20.5792	1.16677
0	131	8.43603	-0.787796	20.7668	1.15986
0	132	8.64198	-0.669571	20.958	1.15311
0	133	8.84843	-0.549886	21.1516	1.14648
0	134	9.0536	-0.426961	21.3485	1.14009
0	135	9.25485	-0.30009	21.5482	1.13406
0	136	9.44284	-0.16103	21.754	1.12894
0	137	9.61539	-0.00557599	21.9685	1.12486
0	138	9.76889	0.171457	22.1945	1.12206
0	139	9.88333	0.35104	22.406	1.12094
0	140	9.96424	0.536257	22.6079	1.12128
0	141	10.0211	0.726698	22.8042	1.12266
0	142	10.067	0.919801	22.9981	1.1245
0	143	10.1093	1.11448	23.1921	1.12648
0	144	10.1497	1.3106	23.3866	1.12852
0	145	10.1904	1.50926	23.5836	1.13057
0	146	10.2309	1.70882	23.7814	1.1326
0	147	10.2716	1.91098	23.9818	1.13464
0	148	10.3128	2.11671	24.1857	1.1367
0	149	10.3514	2.32284	24.389	1.13881
0	150	10.3881	2.52845	24.5912	1.14096
1	0	-0.241334	2.90225	22.7312	1.58759
1	1	-0.220429	3.09849	22.9271	1.58653
1	2	-0.200003	3.29504	23.1233	1.58552
1	3	-0.17993	3.49248	23.3204	1.58453
1	4	-0.160056	3.69138	23.519	1.58357
1	5	-0.140442	3.89208	23.7195	1.58264
1	6	-0.121283	4.0943	23.9215	1.58174
1	7	-0.102659	4.29705	24.124	1.58087
1	8	-0.0852428	4.49906	24.3258	1.58007
1	9	-0.0730317	4.69942	24.5261	1.5795
1	10	-0.0566407	4.90008	24.7266	1.57876
1	11	-0.0327118	5.10144	24.9278	1.57774
1	12	-0.00402306	5.30553	25.1317	1.57654
1	13	0.0201158	5.51178	25.3378	1.57554
1	14	0.0434361	5.72008	25.546	1.57459
1	15	0.0661528	5.92999	25.7558	1.57368
1	16	0.0881535	6.14063	25.9664	1.57281
1	17	0.109767	6.35133	26.1771	1.57197
1	18	0.130548	6.56222	26.388	1.57117
1	19	0.151062	6.77401	26.5998	1.57039
1	20	0.16835	6.98798	26.8137	1.56975
1	21	0.181862	7.20239	27.0282	1.56926
1	22	0.18922	7.41802	27.2438	1.569
1	23	0.178991	7.63347	27.4592	1.56939
1	24	0.194696	7.84121	27.667	1.56883
1	25	0.136679	7.99664	27.8224	1.57093
1	26	-0.0119157	8.13986	27.966	1.57624
1	27	-0.152131	8.31962	28.1469	1.58119
1	28	-0.346948	8.49102	28.321	1.588
1	29	-0.611375	8.65855	28.4942	1.59718
1	30	-0.963843	8.83248	28.6795	1.60931
1	31	-1.32096	8.99547	28.8582	1.62146
1	32	-1.68173	9.15126	29.0342	1.6336
1	33	-2.0514	9.29403	29.2021	1.64592
1	34	-2.42921	9.41789	29.3563	1.65844
1	35	-2.80976	9.52201	29.4956	1.67098
1	36	-3.19177	9.61031	29.624	1.68352
1	37	-3.57896	9.68384	29.743	1.69617
1	38	-3.97385	9.73792	29.8486	1.70907
1	39	-4.37129	9.76909	29.9367	1.72208
1	40	-4.76699	9.78722	30.0168	1.73502
1	41	-5.16009	9.79184	30.0881	1.74789
1	42	-5.55514	9.7819	30.1505	1.76084
1	43	-5.9531	9.75199	30.1989	1.77397
1	44	-6.34816	9.69929	30.2296	1.78712
1	45	-6.736	9.62825	30.246	1.80015
1	46	-7.11923	9.54337	30.253	1.81312
1	47	-7.50195	9.44416	30.2511	1.82619
1	48	-7.8829	9.33212	30.2416	1.83932
1	49	-8.25581	9.20105	30.2167	1.85237
1	50	-8.61897	9.05515	30.18	1.86527
1	51	-8.9766	8.89717	30.1351	1.87815
1	52	-9.33144	8.72917	30.0848	1.89108
1	53	-9.67973	8.5445	30.0217	1.90403
1	54	-10.0211	8.35059	29.9527	1.91692
1	55	-10.3569	8.15022	29.8805	1.92976
1	56	-10.6863	7.93959	29.8015	1.9426
1	57	-11.0082	7.71754	29.714	1.95541
1	58	-11.2446	7.51544	29.6169	1.96536
1	59	-11.4104	7.32054	29.5015	1.97309
1	60	-11.5167	7.12441	29.3632	1.97904
1	61	-11.6407	6.97033	29.2715	1.98501
