# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4178	3.34923	25.1332	1.1437
0	1	10.4514	3.54924	25.3292	1.14576
0	2	10.4852	3.74805	25.5243	1.14777
0	3	10.5206	3.94633	25.7197	1.14968
0	4	10.5516	4.14616	25.9148	1.15174
0	5	10.5852	4.34689	26.1119	1.15369
0	6	10.6212	4.54882	26.3111	1.15555
0	7	10.6519	4.75261	26.51	1.15759
0	8	10.6842	4.95589	26.7092	1.15954
0	9	10.7183	5.15807	26.9082	1.16138
0	10	10.7477	5.36028	27.1055	1.16335
0	11	10.78	5.562	27.3035	1.16519
0	12	10.8145	5.76478	27.5035	1.16695
0	13	10.8473	5.97036	27.7055	1.16878
0	14	10.8803	6.17868	27.9102	1.17061
0	15	10.9129	6.38918	28.1168	1.17246
0	16	10.9447	6.60064	28.3241	1.17432
0	17	10.975	6.81222	28.531	1.17621
0	18	11.0048	7.02376	28.7378	1.17808
0	19	11.0317	7.23639	28.9446	1.18003
0	20	11.056	7.45082	29.1522	1.18206
0	21	11.073	7.66754	29.3592	1.18432
0	22	11.0712	7.88321	29.5584	1.18713
0	23	11.0953	8.09073	29.7599	1.18899
0	24	11.0425	8.2535	29.8915	1.19266
0	25	10.8945	8.41134	29.9842	1.19919
0	26	10.7535	8.60531	30.1144	1.20589
0	27	10.5549	8.79507	30.2218	1.21427
0	28	10.2838	8.98791	30.3096	1.22487
0	29	9.92213	9.19481	30.3844	1.23838
0	30	9.55099	9.38198	30.443	1.25191
0	31	9.17019	9.55384	30.4897	1.26554
0	32	8.77702	9.7067	30.5202	1.27933
0	33	8.3764	9.83548	30.5313	1.29311
0	34	7.97378	9.94319	30.5274	1.30676
0	35	7.56602	10.0338	30.5113	1.32044
0	36	7.14782	10.1043	30.4789	1.3343
0	37	6.72621	10.1559	30.4332	1.34817
0	38	6.30917	10.1826	30.37	1.36176
0	39	5.8949	10.1907	30.2947	1.37519
0	40	5.47744	10.18	30.2058	1.38868
0	41	5.05728	10.1455	30.0985	1.4022
