# CellID	NodeIndex	X	Y	R	Theta
0	0	11.2341	-1.00005	23.8504	1.10456
0	1	11.2614	-0.794642	24.0463	1.10739
0	2	11.2864	-0.589319	24.2412	1.11025
0	3	11.312	-0.38359	24.437	1.11306
0	4	11.3393	-0.176606	24.6348	1.11578
0	5	11.3617	0.0328676	24.8329	1.11867
0	6	11.385	0.243575	25.0327	1.12151
0	7	11.4092	0.454502	25.2333	1.12428
0	8	11.4278	0.665334	25.4317	1.1272
0	9	11.4489	0.87481	25.63	1.12996
0	10	11.4727	1.08366	25.8291	1.13258
0	11	11.4925	1.29392	26.028	1.13532
0	12	11.5144	1.50601	26.2297	1.13797
0	13	11.5373	1.72075	26.4343	1.1406
0	14	11.5581	1.9381	26.6406	1.14329
0	15	11.5788	2.15671	26.8482	1.14596
0	16	11.5989	2.37574	27.0562	1.14862
0	17	11.6184	2.59532	27.2645	1.15127
0	18	11.6373	2.81657	27.4744	1.15392
0	19	11.6537	3.04118	27.6865	1.15666
0	20	11.6672	3.26984	27.9014	1.15952
0	21	11.672	3.5001	28.1145	1.16264
0	22	11.6585	3.73025	28.3206	1.1663
0	23	11.6633	3.94952	28.5242	1.16917
0	24	11.5995	4.1221	28.6584	1.17357
0	25	11.4546	4.28179	28.7502	1.18037
0	26	11.3151	4.46972	28.8716	1.18732
0	27	11.1258	4.65433	28.973	1.19576
0	28	10.8724	4.84549	29.0597	1.20628
0	29	10.5345	5.05686	29.1393	1.2197
0	30	10.1805	5.2524	29.2039	1.23339
0	31	9.8075	5.42724	29.2483	1.2474
0	32	9.42113	5.57156	29.2652	1.26149
0	33	9.03274	5.68717	29.26	1.27533
0	34	8.64326	5.78288	29.2408	1.28903
0	35	8.24737	5.86102	29.2086	1.30279
0	36	7.84375	5.9176	29.1591	1.31666
0	37	7.43941	5.9579	29.0992	1.33045
0	38	7.03846	5.97914	29.0271	1.34404
0	39	6.63666	5.98303	28.9432	1.3576
0	40	6.2307	5.96527	28.8426	1.37123
0	41	5.82556	5.92242	28.7229	1.38476
0	42	5.42455	5.86523	28.5951	1.39817
0	43	5.02816	5.79145	28.4568	1.41145
0	44	4.63191	5.69645	28.3027	1.42474
0	45	4.23923	5.5734	28.1262	1.43791
0	46	3.85911	5.42591	27.932	1.4507
0	47	3.48659	5.26714	27.7319	1.46335
0	48	3.12122	5.09342	27.5222	1.47588
0	49	2.7635	4.89838	27.2962	1.48825
0	50	2.49555	4.72066	27.0982	1.49756
0	51	2.2955	4.55204	26.916	1.50451
0	52	2.14622	4.38416	26.739	1.50967
0	53	1.99436	4.24799	26.5942	1.51506
0	54	1.92101	4.11142	26.4538	1.51754
0	55	1.89826	3.95544	26.2968	1.51808
0	56	1.85347	3.80216	26.1414	1.51949
0	57	1.82208	3.64233	25.9802	1.52038
0	58	1.79637	3.47797	25.8148	1.52105
0	59	1.76806	3.30888	25.6445	1.52183
0	60	1.73947	3.13336	25.4678	1.52261
0	61	1.70955	2.95113	25.2843	1.52345
0	62	1.67986	2.76411	25.0961	1.52427
0	63	1.64948	2.57279	24.9036	1.52514
0	64	1.62147	2.38078	24.7105	1.52591
0	65	1.59439	2.18881	24.5176	1.52667
0	66	1.56772	1.99688	24.3246	1.52741
0	67	1.54137	1.80449	24.1313	1.52816
0	68	1.51532	1.61093	23.9368	1.5289
0	69	1.48959	1.41555	23.7405	1.52964
0	70	1.46411	1.21835	23.5425	1.53038
0	71	1.43923	1.02001	23.3433	1.5311
0	72	1.41504	0.821506	23.144	1.5318
0	73	1.39163	0.623617	22.9453	1.53248
0	74	1.36826	0.426587	22.7476	1.53318
0	75	1.34743	0.229452	22.5498	1.53377
0	76	1.3258	0.0315342	22.3512	1.53441
0	77	1.30382	-0.168378	22.1506	1.53508
0	78	1.28368	-0.37124	21.9472	1.53566
0	79	1.26337	-0.576598	21.7412	1.53626
0	80	1.24353	-0.783531	21.5337	1.53685
0	81	1.22492	-0.99093	21.3258	1.5374
0	82	1.20666	-1.19812	21.1182	1.53793
0	83	1.18923	-1.40545	20.9104	1.53844
0	84	1.17259	-1.61381	20.7016	1.53892
0	85	1.15648	-1.82413	20.4909	1.53938
0	86	1.14213	-2.03679	20.2779	1.53975
0	87	1.13603	-2.24907	20.0655	1.53973
0	88	1.14622	-2.45896	19.856	1.53889
0	89	1.18799	-2.65634	19.6601	1.53644
0	90	1.26481	-2.8427	19.4767	1.53217
0	91	1.37375	-3.01913	19.305	1.52618
0	92	1.50227	-3.16883	19.1616	1.51913
0	93	1.6494	-3.29282	19.046	1.51108
0	94	1.8125	-3.40008	18.9494	1.50215
0	95	1.9816	-3.50303	18.8591	1.49283
0	96	2.15456	-3.60242	18.7744	1.48324
0	97	2.33166	-3.69904	18.6945	1.47335
0	98	2.51376	-3.79503	18.6177	1.46311
0	99	2.70187	-3.89221	18.5423	1.45246
0	100	2.89715	-3.99121	18.4682	1.44133
0	101	3.09668	-4.08774	18.3995	1.4299
0	102	3.29953	-4.18105	18.3368	1.41823
0	103	3.50369	-4.2713	18.2799	1.40644
0	104	3.70754	-4.35938	18.2277	1.39462
0	105	3.91071	-4.44649	18.1788	1.38277
0	106	4.11405	-4.53366	18.1324	1.37086
0	107	4.31891	-4.62118	18.0887	1.3588
0	108	4.52652	-4.70843	18.0484	1.34653
0	109	4.7372	-4.79383	18.0134	1.33408
0	110	4.94988	-4.87553	17.9853	1.32151
0	111	5.16268	-4.95289	17.9642	1.30897
0	112	5.37562	-5.02896	17.9473	1.29641
0	113	5.58807	-5.1038	17.9342	1.28388
0	114	5.80179	-5.17679	17.9261	1.27129
0	115	6.01699	-5.24386	17.9269	1.25872
0	116	6.23383	-5.30063	17.9409	1.24624
0	117	6.45369	-5.34023	17.9748	1.23395
0	118	6.67939	-5.35799	18.034	1.22181
0	119	6.91415	-5.35075	18.1224	1.20977
0	120	7.12643	-5.31996	18.2271	1.19947
0	121	7.32471	-5.2694	18.3469	1.1904
0	122	7.51359	-5.20521	18.4773	1.1822
0	123	7.70129	-5.13343	18.6154	1.17433
0	124	7.89023	-5.05669	18.7597	1.16662
0	125	8.08177	-4.97556	18.9102	1.15899
0	126	8.27587	-4.88954	19.0672	1.15147
0	127	8.47091	-4.79802	19.2308	1.14415
0	128	8.66406	-4.70195	19.3986	1.13713
0	129	8.86253	-4.60143	19.5737	1.13009
0	130	9.06312	-4.49836	19.753	1.12313
0	131	9.26239	-4.39319	19.9345	1.1164
0	132	9.4566	-4.28408	20.1182	1.11011
0	133	9.6549	-4.17616	20.3034	1.10372
0	134	9.85666	-4.06878	20.4906	1.09729
0	135	10.056	-3.95386	20.6841	1.09125
0	136	10.2499	-3.83182	20.8822	1.08571
0	137	10.4279	-3.69463	21.0868	1.08127
0	138	10.5869	-3.53846	21.2995	1.07813
0	139	10.7238	-3.35881	21.5225	1.07648
0	140	10.825	-3.1743	21.733	1.0764
0	141	10.8939	-2.98658	21.9309	1.0777
0	142	10.9416	-2.7955	22.1218	1.07989
0	143	10.9809	-2.60336	22.3099	1.0824
0	144	11.0164	-2.41049	22.497	1.08502
0	145	11.0509	-2.21602	22.6851	1.08768
0	146	11.0857	-2.01848	22.8763	1.09035
0	147	11.1181	-1.81883	23.0684	1.0931
0	148	11.149	-1.61656	23.2623	1.09592
0	149	11.1785	-1.41195	23.4579	1.09879
0	150	11.2067	-1.20604	23.6542	1.10168
1	0	0.592114	-0.795463	21.5096	1.56711
1	1	0.618799	-0.607345	21.6978	1.56591
1	2	0.645379	-0.41875	21.8865	1.56474
1	3	0.671956	-0.229226	22.0762	1.56359
1	4	0.696415	-0.0378617	22.2678	1.56255
1	5	0.721769	0.155354	22.4612	1.56149
1	6	0.748704	0.350386	22.6565	1.56038
1	7	0.770326	0.547561	22.8539	1.55953
1	8	0.793605	0.744926	23.0515	1.55861
1	9	0.818671	0.94172	23.2486	1.55764
1	10	0.838661	1.13844	23.4456	1.5569
1	11	0.861813	1.33426	23.6417	1.55603
1	12	0.888222	1.53003	23.8379	1.55504
1	13	0.910036	1.72746	24.0356	1.55427
1	14	0.933194	1.92595	24.2345	1.55345
1	15	0.956523	2.12527	24.4342	1.55263
