# CellID	NodeIndex	X	Y	R	Theta
0	91	1.16725	-2.46451	19.019	1.52533
0	92	1.32104	-2.61903	18.8724	1.51682
0	93	1.49514	-2.7483	18.7535	1.50718
0	94	1.68806	-2.85696	18.6584	1.49649
0	95	1.89158	-2.95456	18.5774	1.48517
0	96	2.09692	-3.04705	18.504	1.47369
0	97	2.30391	-3.13605	18.4368	1.46205
0	98	2.51235	-3.2232	18.374	1.45025
0	99	2.72228	-3.3092	18.3152	1.43831
0	100	2.93348	-3.39358	18.2608	1.42623
0	101	3.1449	-3.47523	18.2118	1.4141
0	102	3.35496	-3.55334	18.1687	1.40201
0	103	3.56252	-3.62803	18.1313	1.39003
0	104	3.76753	-3.70011	18.0985	1.37817
0	105	3.97091	-3.77055	18.0696	1.36638
0	106	4.1739	-3.83988	18.0441	1.35458
0	107	4.37743	-3.908	18.0225	1.34274
0	108	4.58153	-3.97395	18.0057	1.33087
0	109	4.78524	-4.03639	17.9947	1.31905
0	110	4.98699	-4.09394	17.9905	1.30739
0	111	5.18542	-4.14591	17.9931	1.29599
0	112	5.38011	-4.19204	18.0026	1.28489
0	113	5.57155	-4.23334	18.0181	1.27405
0	114	5.75854	-4.27061	18.0381	1.26353
0	115	5.94442	-4.30332	18.0641	1.25317
0	116	6.13305	-4.32768	18.1009	1.24285
0	117	6.32818	-4.3383	18.1546	1.23249
0	118	6.53548	-4.32695	18.2351	1.22197
0	119	6.75527	-4.29026	18.3458	1.2114
0	120	6.97924	-4.22789	18.4839	1.20124
0	121	7.19584	-4.14822	18.6372	1.19195
0	122	7.40721	-4.05429	18.8034	1.18335
0	123	7.61517	-3.94871	18.9803	1.17531
0	124	7.82089	-3.83833	19.162	1.16762
0	125	8.02578	-3.72778	19.3446	1.16012
0	126	8.22972	-3.61659	19.5285	1.15282
0	127	8.43189	-3.50563	19.7124	1.14573
0	128	8.62994	-3.39583	19.8946	1.13894
0	129	8.82496	-3.28278	20.0793	1.13247
0	130	9.01436	-3.16913	20.263	1.12639
0	131	9.1969	-3.05725	20.4428	1.12068
0	132	9.37156	-2.94724	20.6181	1.11537
0	133	9.54036	-2.84167	20.7875	1.11032
0	134	9.70604	-2.7313	20.9602	1.10557
0	135	9.86822	-2.61752	21.1349	1.10113
0	136	10.0264	-2.5025	21.3092	1.09695
0	137	10.1766	-2.37992	21.4869	1.09334
0	138	10.3149	-2.23533	21.679	1.09074
0	139	10.4366	-2.06098	21.8898	1.08949
0	140	10.5277	-1.87725	22.0949	1.08968
0	141	10.5898	-1.68361	22.2953	1.09123
0	142	10.6291	-1.48029	22.4939	1.09385
0	143	10.6538	-1.27273	22.6898	1.09708
0	144	10.6714	-1.06441	22.8833	1.10055
0	145	10.6838	-0.856722	23.0742	1.10415
0	146	10.6963	-0.650069	23.2646	1.10766
0	147	10.7101	-0.444212	23.455	1.11106
0	148	10.7187	-0.236296	23.6453	1.11464
0	149	10.7258	-0.0269086	23.8366	1.11824
0	150	10.7324	0.182988	24.0284	1.12181
1	0	0.134673	0.286524	21.7511	1.57853
1	1	0.140375	0.495004	21.9595	1.5782
1	2	0.143549	0.702651	22.1671	1.57798
1	3	0.148605	0.910048	22.3745	1.57769
1	4	0.156218	1.11819	22.5826	1.57729
1	5	0.159273	1.32788	22.7922	1.5771
1	6	0.163954	1.53883	23.0031	1.57683
1	7	0.169633	1.7503	23.2146	1.57653
1	8	0.172489	1.96122	23.4255	1.57636
1	9	0.175293	2.17059	23.6348	1.57619
1	10	0.175732	2.37808	23.8423	1.57613
1	11	0.178952	2.58383	24.048	1.57595
1	12	0.187609	2.78843	24.2526	1.57555
1	13	0.19782	2.99237	24.4565	1.57509
1	14	0.204275	3.1953	24.6594	1.57479
1	15	0.20597	3.39542	24.8595	1.57469
1	16	0.208059	3.59419	25.0583	1.57458
1	17	0.211267	3.79466	25.2587	1.57442
1	18	0.210657	3.99569	25.4598	1.57442
1	19	0.212155	4.19662	25.6607	1.57433
1	20	0.209408	4.3973	25.8614	1.57441
1	21	0.205092	4.59979	26.0639	1.57455
1	22	0.194795	4.80494	26.2691	1.57491
1	23	0.167421	5.0092	26.4734	1.57591
1	24	0.161597	5.2077	26.672	1.57609
1	25	0.0943765	5.36027	26.825	1.57857
1	26	-0.0508128	5.49875	26.965	1.58391
1	27	-0.187986	5.66691	27.1352	1.58889
1	28	-0.372414	5.82663	27.2989	1.59553
1	29	-0.617162	5.98544	27.4647	1.6043
1	30	-0.939172	6.15425	27.6461	1.61574
1	31	-1.26545	6.31206	27.8202	1.6272
1	32	-1.59477	6.46243	27.9907	1.63864
1	33	-1.93162	6.60127	28.154	1.65025
1	34	-2.27777	6.72361	28.3054	1.66209
1	35	-2.62956	6.82588	28.4413	1.67408
1	36	-2.98271	6.90986	28.5634	1.68608
1	37	-3.33768	6.97919	28.6751	1.6981
1	38	-3.69822	7.0339	28.7773	1.71028
1	39	-4.06633	7.0702	28.8667	1.72274
1	40	-4.43615	7.09023	28.9447	1.73526
1	41	-4.80175	7.08916	29.0058	1.7477
1	42	-5.16285	7.07151	29.0541	1.76005
1	43	-5.52315	7.03928	29.0925	1.77242
1	44	-5.88499	6.98944	29.1184	1.78494
1	45	-6.24551	6.91807	29.1276	1.79755
1	46	-6.59914	6.82654	29.1202	1.81009
1	47	-6.94501	6.72071	29.1016	1.8225
1	48	-7.28785	6.60653	29.0786	1.8349
1	49	-7.62853	6.47818	29.0459	1.84737
1	50	-7.96478	6.33155	28.999	1.85991
1	51	-8.29231	6.16826	28.9381	1.87237
1	52	-8.61367	5.99607	28.8713	1.88477
1	53	-8.9293	5.81338	28.7973	1.89715
1	54	-9.2416	5.6211	28.7175	1.9096
1	55	-9.54775	5.41621	28.6282	1.92206
1	56	-9.83875	5.19551	28.5232	1.9343
1	57	-10.1177	4.96555	28.4096	1.94636
1	58	-10.3216	4.76729	28.3011	1.95563
1	59	-10.4709	4.58848	28.1922	1.96292
1	60	-10.5756	4.41495	28.0723	1.96873
1	61	-10.6984	4.2735	27.99	1.97473
1	62	-10.7392	4.13487	27.8787	1.97803
1	63	-10.7159	3.96317	27.7119	1.97972
1	64	-10.7244	3.7839	27.5509	1.98259
1	65	-10.715	3.59922	27.378	1.98497
1	66	-10.6983	3.41063	27.1987	1.9872
1	67	-10.6831	3.21661	27.0151	1.98959
1	68	-10.6654	3.02019	26.8286	1.99196
1	69	-10.6473	2.82171	26.6401	1.99439
1	70	-10.6283	2.62118	26.4496	1.99685
1	71	-10.6082	2.42167	26.2597	1.9993
1	72	-10.5885	2.22101	26.0691	2.00181
1	73	-10.5674	2.02116	25.8788	2.00429
1	74	-10.5459	1.82083	25.688	2.00681
1	75	-10.5246	1.61955	25.4966	2.00938
1	76	-10.5027	1.4178	25.3048	2.01199
1	77	-10.4798	1.21641	25.113	2.01459
1	78	-10.4567	1.01587	24.922	2.0172
1	79	-10.434	0.816162	24.7322	2.01986
1	80	-10.4093	0.617054	24.5422	2.02248
1	81	-10.3851	0.41745	24.3521	2.02516
1	82	-10.3611	0.216555	24.1611	2.02792
1	83	-10.3345	0.0142223	23.968	2.03065
1	84	-10.3077	-0.189459	23.7736	2.03344
1	85	-10.2802	-0.393496	23.5789	2.03626
1	86	-10.2513	-0.596574	23.3845	2.03905
1	87	-10.2196	-0.797602	23.1909	2.04174
1	88	-10.1879	-0.998852	22.9973	2.04449
1	89	-10.155	-1.20002	22.8033	2.04723
1	90	-10.1211	-1.40326	22.6073	2.05002
1	91	-10.0836	-1.60778	22.4085	2.05274
1	92	-10.0372	-1.81135	22.2067	2.05514
1	93	-9.97191	-2.00541	22.0046	2.05662
1	94	-9.88173	-2.18983	21.7994	2.05691
1	95	-9.76485	-2.36444	21.5904	2.0559
1	96	-9.61148	-2.52863	21.3738	2.05314
1	97	-9.44076	-2.66784	21.1714	2.04904
1	98	-9.25205	-2.78271	20.9829	2.04358
1	99	-9.04536	-2.87853	20.804	2.03683
1	100	-8.83404	-2.96647	20.631	2.0296
1	101	-8.62017	-3.05025	20.4617	2.02204
1	102	-8.40522	-3.13295	20.2942	2.01428
1	103	-8.18935	-3.21535	20.1278	2.00635
1	104	-7.97293	-3.29803	19.9621	1.99827
1	105	-7.75546	-3.37711	19.8007	1.98993
1	106	-7.53878	-3.45335	19.6436	1.98144
1	107	-7.32433	-3.52715	19.491	1.97286
1	108	-7.11267	-3.59896	19.3428	1.96424
1	109	-6.90346	-3.66927	19.1984	1.95558
1	110	-6.69597	-3.73827	19.0573	1.94685
1	111	-6.48966	-3.80559	18.9197	1.93801
1	112	-6.28476	-3.87028	18.7865	1.92907
1	113	-6.08249	-3.93092	18.6595	1.92006
1	114	-5.88476	-3.98628	18.5406	1.91106
1	115	-5.69302	-4.03555	18.4309	1.90214
1	116	-5.50176	-4.07978	18.3276	1.89306
1	117	-5.31233	-4.12002	18.2302	1.8839
1	118	-5.12178	-4.15542	18.1386	1.87451
1	119	-4.93027	-4.18266	18.0562	1.86484
1	120	-4.72832	-4.19765	17.9843	1.85433
1	121	-4.51261	-4.196	17.9268	1.84276
1	122	-4.30689	-4.17664	17.8913	1.83139
1	123	-4.10499	-4.1411	17.8748	1.81996
1	124	-3.90688	-4.09261	17.8741	1.80855
1	125	-3.70986	-4.0358	17.8841	1.7971
1	126	-3.51226	-3.97333	17.9018	1.78556
1	127	-3.31208	-3.90715	17.925	1.77386
1	128	-3.11008	-3.83726	17.954	1.76205
1	129	-2.90863	-3.76465	17.9882	1.75029
1	130	-2.7051	-3.6896	18.027	1.73844
1	131	-2.49744	-3.61178	18.0704	1.72639
1	132	-2.28915	-3.53039	18.1199	1.71434
1	133	-2.08084	-3.44533	18.1755	1.70232
1	134	-1.87356	-3.35758	18.2366	1.69042
1	135	-1.66814	-3.26817	18.3022	1.6787
1	136	-1.46457	-3.17782	18.3713	1.66715
1	137	-1.26054	-3.08581	18.4445	1.65566
1	138	-1.05586	-2.99225	18.5215	1.64422
1	139	-0.851676	-2.89549	18.6043	1.63289
1	140	-0.651491	-2.79132	18.6969	1.62186
1	141	-0.466532	-2.66998	18.8097	1.61171
1	142	-0.305721	-2.52187	18.9518	1.60291
1	143	-0.170767	-2.34178	19.128	1.59556
1	144	-0.074601	-2.15501	19.3126	1.59034
1	145	-0.016656	-1.96384	19.5027	1.58718
1	146	0.0136942	-1.7669	19.6991	1.58548
1	147	0.0328814	-1.56785	19.8979	1.58436
1	148	0.0466939	-1.36731	20.0982	1.58354
1	149	0.0614656	-1.16513	20.3002	1.58269
1	150	0.0746791	-0.961098	20.5041	1.58192
1	151	0.087245	-0.757309	20.7077	1.58121
1	152	0.0995782	-0.55173	20.9132	1.58052
1	153	0.111872	-0.342757	21.122	1.57984
1	154	0.121272	-0.133027	21.3316	1.57931
1	155	0.128652	0.0770047	21.5416	1.57888
2	0	21.421	-0.847711	29.5128	0.77337
2	1	21.4562	-0.643761	29.6807	0.77746
2	2	21.4892	-0.44047	29.847	0.781539
2	3	21.5232	-0.237765	30.0142	0.785535
2	4	21.5587	-0.0347412	30.1831	0.789459
2	5	21.5923	0.169732	30.3522	0.793417
2	6	21.6258	0.375074	30.5223	0.797352
2	7	21.659	0.580481	30.6927	0.801254
2	8	21.6919	0.784612	30.8624	0.805091
2	9	21.7218	0.986686	31.029	0.808909
2	10	21.752	1.18562	31.194	0.812611
2	11	21.7838	1.38113	31.358	0.816162
2	12	21.8073	1.57454	31.5152	0.819823
2	13	21.8375	1.77286	31.681	0.823397
2	14	21.8717	1.97653	31.8539	0.826956
2	15	21.9041	2.18543	32.0297	0.830628
2	16	21.9367	2.39721	32.2083	0.834315
2	17	21.9689	2.6098	32.3877	0.837986
2	18	22.0001	2.82193	32.5664	0.841634
2	19	22.0232	3.03393	32.7401	0.845421
2	20	22.0483	3.24719	32.9166	0.849148
2	21	22.0532	3.46243	33.0817	0.853336
2	22	22.0852	3.67282	33.2615	0.856769
2	23	22.0467	3.837	33.3606	0.860864
2	24	21.9377	3.98743	33.4042	0.866274
2	25	21.8462	4.16429	33.4801	0.871779
2	26	21.712	4.33913	33.5283	0.878198
2	27	21.5263	4.52026	33.5502	0.885903
2	28	21.2734	4.71684	33.5439	0.895452
2	29	20.9343	4.93988	33.5084	0.907511
2	30	20.5889	5.15125	33.4648	0.919533
2	31	20.2371	5.34981	33.4118	0.93151
2	32	19.8744	5.53622	33.3475	0.943573
2	33	19.5042	5.71099	33.2741	0.955664
2	34	19.1301	5.8725	33.1925	0.967678
2	35	18.7541	6.01791	33.1013	0.979525
2	36	18.3719	6.14961	32.9999	0.991366
2	37	17.9781	6.26343	32.8819	1.00328
2	38	17.5757	6.35159	32.7422	1.01509
2	39	17.1733	6.41465	32.5857	1.02661
2	40	16.7719	6.45944	32.4182	1.03791
2	41	16.3664	6.4874	32.2384	1.04919
2	42	15.9546	6.49271	32.0398	1.06041
2	43	15.5437	6.47264	31.8235	1.07137
2	44	15.1364	6.43939	31.601	1.08219
2	45	14.732	6.39173	31.3709	1.09286
2	46	14.3266	6.32628	31.1281	1.10345
2	47	13.923	6.23844	30.8695	1.11384
2	48	13.5271	6.13146	30.6004	1.12391
2	49	13.1355	6.01495	30.3276	1.1339
2	50	12.7472	5.88303	30.0452	1.14375
2	51	12.3656	5.7272	29.7467	1.15325
2	52	12.0775	5.57313	29.4897	1.16007
2	53	11.8625	5.41492	29.2591	1.16464
2	54	11.7037	5.24769	29.0429	1.16739
2	55	11.5434	5.1166	28.8595	1.17072
2	56	11.4683	4.9692	28.6945	1.17113
2	57	11.4558	4.77125	28.5074	1.16883
2	58	11.4219	4.56662	28.3058	1.1671
2	59	11.4039	4.35898	28.1079	1.16479
2	60	11.3919	4.15155	27.9127	1.16225
2	61	11.3843	3.94382	27.7191	1.15952
2	62	11.3768	3.73599	27.5257	1.15675
2	63	11.3699	3.52866	27.3333	1.15393
2	64	11.3638	3.32321	27.1431	1.15107
2	65	11.3586	3.12168	26.957	1.14821
2	66	11.3571	2.91861	26.7713	1.14515
2	67	11.3563	2.71535	26.586	1.14202
2	68	11.3574	2.51233	26.4019	1.13878
2	69	11.3566	2.30908	26.2172	1.13556
2	70	11.353	2.10482	26.0306	1.13238
2	71	11.3542	1.89929	25.8451	1.12896
2	72	11.3537	1.69283	25.6584	1.12554
2	73	11.3515	1.4863	25.4713	1.12212
2	74	11.3549	1.28089	25.2878	1.11848
2	75	11.3558	1.07719	25.1051	1.1149
2	76	11.3539	0.87502	24.9229	1.1114
2	77	11.3566	0.673871	24.744	1.1077
2	78	11.3569	0.47289	24.5645	1.10403
2	79	11.3558	0.271345	24.3842	1.10035
2	80	11.3576	0.0692301	24.205	1.0965
2	81	11.3601	-0.1328	24.0266	1.09257
2	82	11.3633	-0.333696	23.8499	1.08857
2	83	11.3669	-0.532552	23.6756	1.08454
2	84	11.3712	-0.729023	23.5041	1.08047
2	85	11.3799	-0.923268	23.337	1.07623
2	86	11.3872	-1.11373	23.1731	1.07205
2	87	11.3942	-1.30182	23.0114	1.06787
2	88	11.4055	-1.48838	22.8537	1.0635
2	89	11.4214	-1.67399	22.6994	1.05891
2	90	11.4464	-1.8584	22.5511	1.05395
2	91	11.4931	-2.04054	22.4163	1.04812
2	92	11.5719	-2.22223	22.2987	1.04099
2	93	11.684	-2.40268	22.2004	1.03252
2	94	11.8167	-2.56469	22.1302	1.02362
2	95	11.9664	-2.71169	22.0836	1.01437
2	96	12.1301	-2.84851	22.0548	1.00479
2	97	12.3	-2.97855	22.0372	0.995117
2	98	12.4706	-3.10536	22.0247	0.985487
2	99	12.6415	-3.23255	22.0142	0.975822
2	100	12.8148	-3.35748	22.0089	0.966119
2	101	12.9871	-3.48069	22.0065	0.956495
2	102	13.1653	-3.60415	22.0094	0.946648
2	103	13.3453	-3.72539	22.0173	0.936794
2	104	13.5227	-3.84311	22.0285	0.927141
2	105	13.6942	-3.95571	22.0424	0.917849
2	106	13.8684	-4.06594	22.0616	0.908542
2	107	14.0433	-4.1718	22.0866	0.89935
2	108	14.2168	-4.27356	22.1157	0.890347
2	109	14.3884	-4.36988	22.1497	0.88159
2	110	14.5571	-4.46191	22.1867	0.873082
2	111	14.7253	-4.54622	22.231	0.864846
2	112	14.8967	-4.6239	22.2838	0.856733
2	113	15.0756	-4.68746	22.3536	0.848823
2	114	15.265	-4.73743	22.4419	0.841017
2	115	15.4724	-4.77073	22.5561	0.83318
2	116	15.6695	-4.78707	22.6771	0.826263
2	117	15.8578	-4.78696	22.8052	0.820194
2	118	16.0452	-4.78019	22.9384	0.81442
2	119	16.2316	-4.76621	23.0767	0.808963
2	120	16.4233	-4.75073	23.2207	0.803447
2	121	16.6179	-4.72905	23.3717	0.7981
2	122	16.8168	-4.70315	23.5294	0.792815
2	123	17.0204	-4.67162	23.6951	0.787627
2	124	17.2288	-4.63596	23.8677	0.782493
2	125	17.4369	-4.59541	24.0441	0.777589
2	126	17.6442	-4.5516	24.2229	0.772872
2	127	17.8512	-4.50584	24.4033	0.768294
2	128	18.0585	-4.45905	24.5851	0.763802
2	129	18.2669	-4.411	24.7691	0.759383
2	130	18.4767	-4.36084	24.956	0.755055
2	131	18.6868	-4.30746	25.1458	0.750873
2	132	18.8955	-4.25026	25.3376	0.746904
2	133	19.1008	-4.18984	25.5295	0.743178
2	134	19.3047	-4.12817	25.7215	0.739579
2	135	19.5092	-4.06557	25.915	0.736045
2	136	19.7133	-4.00065	26.1099	0.732641
2	137	19.9173	-3.93567	26.3052	0.729289
2	138	20.1199	-3.86744	26.5019	0.726116
2	139	20.3117	-3.78554	26.6998	0.723639
2	140	20.4862	-3.68006	26.9004	0.722282
2	141	20.6444	-3.54745	27.1068	0.722094
2	142	20.7859	-3.3852	27.3203	0.723127
2	143	20.8889	-3.21394	27.5108	0.725318
2	144	20.9622	-3.03385	27.6853	0.728429
2	145	21.0185	-2.84739	27.8516	0.73208
2	146	21.0662	-2.65688	28.0147	0.735998
2	147	21.1106	-2.46351	28.1776	0.740027
2	148	21.1515	-2.26841	28.3396	0.744137
2	149	21.1911	-2.07114	28.5026	0.748288
2	150	21.2312	-1.87066	28.6686	0.752461
2	151	21.271	-1.66883	28.8359	0.756628
2	152	21.3114	-1.46401	29.0061	0.760807
2	153	21.3494	-1.25853	29.1755	0.765011
2	154	21.3856	-1.05281	29.3444	0.769212
3	0	-10.9205	-0.56867	23.7186	2.0637
3	1	-10.9361	-0.374286	23.8974	2.06043
3	2	-10.9532	-0.17848	24.0784	2.05723
3	3	-10.9719	0.0179258	24.2609	2.05413
3	4	-10.9919	0.213935	24.4438	2.05112
3	5	-11.0121	0.408869	24.6261	2.04819
3	6	-11.0332	0.602475	24.8079	2.04536
3	7	-11.053	0.795376	24.9886	2.04254
3	8	-11.0733	0.988006	25.1695	2.03978
3	9	-11.094	1.18079	25.351	2.03707
3	10	-11.1149	1.37368	25.5327	2.03441
3	11	-11.1364	1.56577	25.7142	2.03182
3	12	-11.1594	1.75542	25.8944	2.02935
3	13	-11.1876	1.94016	26.0726	2.02719
3	14	-11.2131	2.1271	26.2517	2.02492
3	15	-11.2371	2.31548	26.4316	2.02261
3	16	-11.2627	2.50487	26.6132	2.02037
3	17	-11.2882	2.69574	26.7963	2.01813
3	18	-11.3154	2.88802	26.9815	2.01595
3	19	-11.3458	3.08141	27.1692	2.0139
3	20	-11.3775	3.27764	27.3601	2.01187
3	21	-11.4129	3.47451	27.5533	2.00998
3	22	-11.4586	3.66876	27.7485	2.0085
3	23	-11.494	3.86444	27.9408	2.00668
3	24	-11.5652	4.02995	28.1209	2.00649
3	25	-11.684	4.16937	28.2975	2.00821
3	26	-11.8485	4.29058	28.4772	2.01164
3	27	-12.0195	4.43177	28.678	2.01493
3	28	-12.2335	4.57216	28.897	2.01953
3	29	-12.51	4.71903	29.1499	2.0259
3	30	-12.8762	4.87989	29.4564	2.03466
3	31	-13.2562	5.02468	29.7572	2.04391
3	32	-13.643	5.15508	30.0509	2.05339
3	33	-14.0325	5.2637	30.3293	2.0631
3	34	-14.4235	5.35459	30.5957	2.07296
3	35	-14.8204	5.42887	30.8534	2.08308
3	36	-15.2247	5.48144	31.0991	2.09358
3	37	-15.6301	5.50917	31.3274	2.10435
3	38	-16.0321	5.51692	31.5403	2.1152
3	39	-16.434	5.50959	31.7442	2.12615
3	40	-16.8381	5.48962	31.9422	2.13723
3	41	-17.2427	5.4443	32.1231	2.14861
3	42	-17.6392	5.37492	32.2837	2.16008
3	43	-18.0279	5.28984	32.4312	2.1715
3	44	-18.4149	5.19548	32.5742	2.18294
3	45	-18.802	5.08225	32.7061	2.19461
3	46	-19.1839	4.94598	32.821	2.20648
3	47	-19.559	4.79744	32.9264	2.21833
3	48	-19.9288	4.64008	33.0263	2.23013
3	49	-20.2946	4.46581	33.115	2.24209
3	50	-20.6532	4.26664	33.1846	2.25428
3	51	-20.9952	4.04368	33.2302	2.2665
3	52	-21.3187	3.80583	33.2573	2.27855
3	53	-21.6272	3.55656	33.2709	2.29047
3	54	-21.8584	3.34289	33.2641	2.29993
3	55	-22.0295	3.14687	33.2328	2.3077
3	56	-22.1508	2.95416	33.1724	2.31431
3	57	-22.2842	2.79433	33.1457	2.32053
3	58	-22.3255	2.63645	33.0586	2.3247
3	59	-22.2901	2.43934	32.8908	2.32802
3	60	-22.2795	2.22827	32.7304	2.33222
3	61	-22.2391	2.0192	32.5514	2.33575
3	62	-22.1892	1.81467	32.3695	2.33901
3	63	-22.146	1.61357	32.1951	2.34239
3	64	-22.1096	1.415	32.0275	2.3459
3	65	-22.0666	1.21826	31.8571	2.34925
3	66	-22.0278	1.0204	31.6892	2.35277
3	67	-21.9929	0.82064	31.523	2.35645
3	68	-21.9527	0.620879	31.3536	2.36005
3	69	-21.9156	0.420191	31.1861	2.36378
3	70	-21.8845	0.219073	31.023	2.36769
3	71	-21.8568	0.018859	30.8636	2.3717
3	72	-21.8238	-0.178715	30.7026	2.37558
3	73	-21.7957	-0.375902	30.5458	2.37959
3	74	-21.7758	-0.57445	30.3947	2.38386
3	75	-21.7636	-0.775127	30.2482	2.38841
3	76	-21.7549	-0.977636	30.1036	2.39312
3	77	-21.7398	-1.18036	29.9549	2.39773
3	78	-21.7264	-1.38256	29.8085	2.40242
3	79	-21.7171	-1.58336	29.6667	2.40721
3	80	-21.7092	-1.78216	29.5279	2.41203
3	81	-21.6987	-1.97901	29.3892	2.41678
3	82	-21.6876	-2.17483	29.2515	2.42154
3	83	-21.6761	-2.37074	29.114	2.42634
3	84	-21.6639	-2.56764	28.976	2.4312
3	85	-21.6515	-2.76281	28.8396	2.43604
3	86	-21.6357	-2.95625	28.7025	2.44082
3	87	-21.6152	-3.14678	28.5643	2.44545
3	88	-21.5823	-3.33421	28.4191	2.44977
3	89	-21.5215	-3.51772	28.2554	2.4534
3	90	-21.4227	-3.70024	28.0632	2.45619
3	91	-21.2869	-3.8815	27.8434	2.45814
3	92	-21.1324	-4.03616	27.626	2.45895
3	93	-20.9567	-4.16365	27.4093	2.45852
3	94	-20.7586	-4.26965	27.1888	2.45694
3	95	-20.552	-4.36538	26.9682	2.45485
3	96	-20.3409	-4.45768	26.7465	2.45251
3	97	-20.1273	-4.55101	26.5224	2.45011
3	98	-19.91	-4.64217	26.297	2.44751
3	99	-19.6898	-4.73134	26.0708	2.44473
3	100	-19.4673	-4.81765	25.8449	2.44177
3	101	-19.2426	-4.90073	25.6196	2.4386
3	102	-19.0204	-4.98035	25.3987	2.43534
