# CellID	NodeIndex	X	Y	R	Theta
0	58	0.731588	3.87914	25.8331	1.5582
0	59	0.726147	3.66493	25.6189	1.5583
0	60	0.725057	3.45309	25.407	1.55824
0	61	0.723851	3.24148	25.1954	1.55818
0	62	0.721517	3.02767	24.9816	1.55817
0	63	0.723129	2.81377	24.7677	1.558
0	64	0.724744	2.59937	24.5534	1.55782
0	65	0.726657	2.38497	24.339	1.55763
0	66	0.729628	2.17121	24.1253	1.55739
0	67	0.732832	1.95837	23.9125	1.55713
0	68	0.735543	1.74601	23.7002	1.5569
0	69	0.740165	1.53318	23.4875	1.55657
0	70	0.743618	1.31897	23.2734	1.55629
0	71	0.745543	1.10295	23.0574	1.55607
0	72	0.753184	0.885765	22.8403	1.5556
0	73	0.760363	0.668644	22.6234	1.55514
0	74	0.766834	0.452637	22.4075	1.5547
0	75	0.778101	0.238278	22.1933	1.55403
0	76	0.787711	0.0249827	21.9802	1.55343
0	77	0.796718	-0.188108	21.7673	1.55285
0	78	0.807823	-0.401507	21.5542	1.55216
0	79	0.81962	-0.615037	21.3409	1.55142
0	80	0.833927	-0.827432	21.1288	1.55055
0	81	0.849368	-1.03975	20.9169	1.5496
0	82	0.865096	-1.25373	20.7033	1.54862
0	83	0.881092	-1.46824	20.4892	1.54761
0	84	0.897654	-1.68311	20.2748	1.54655
0	85	0.915856	-1.89866	20.0598	1.54538
0	86	0.935276	-2.11551	19.8435	1.54413
0	87	0.961622	-2.33206	19.6277	1.54249
0	88	1.00417	-2.54456	19.4166	1.53999
0	89	1.07352	-2.74726	19.2163	1.53606
0	90	1.17654	-2.93997	19.0276	1.5303
0	91	1.31505	-3.12402	18.8499	1.52256
0	92	1.47323	-3.27946	18.703	1.51371
0	93	1.65155	-3.40786	18.5859	1.50374
0	94	1.84837	-3.51471	18.4936	1.49273
0	95	2.05528	-3.61067	18.4153	1.48112
0	96	2.26406	-3.70199	18.3443	1.46934
0	97	2.47457	-3.79018	18.2792	1.45739
0	98	2.68683	-3.87659	18.2187	1.44528
0	99	2.90096	-3.96156	18.1626	1.433
0	100	3.11649	-4.04429	18.1116	1.42058
0	101	3.33196	-4.12366	18.0668	1.40813
0	102	3.54551	-4.19922	18.0282	1.39577
0	103	3.75612	-4.27156	17.995	1.38354
0	104	3.96401	-4.34169	17.9661	1.37144
0	105	4.17032	-4.41045	17.9408	1.35941
0	106	4.3764	-4.47796	17.9194	1.34738
0	107	4.58307	-4.54364	17.9024	1.33531
0	108	4.79021	-4.60636	17.8911	1.32323
0	109	4.99672	-4.66493	17.8862	1.31123
0	110	5.20109	-4.71842	17.8882	1.29942
0	111	5.40212	-4.7665	17.8969	1.28788
0	112	5.59941	-4.80921	17.9121	1.27664
0	113	5.79331	-4.84752	17.9327	1.26567
0	114	5.98286	-4.88262	17.9572	1.25502
0	115	6.17121	-4.91358	17.9873	1.24453
0	116	6.36189	-4.93649	18.0277	1.2341
0	117	6.55811	-4.94546	18.085	1.2237
0	118	6.76434	-4.9327	18.1682	1.21326
0	119	6.98071	-4.89605	18.2792	1.20287
0	120	7.19803	-4.8355	18.4147	1.19305
0	121	7.40577	-4.75825	18.5639	1.18418
0	122	7.60662	-4.66528	18.7263	1.17612
0	123	7.80364	-4.55812	18.9016	1.16867
0	124	7.99837	-4.44374	19.0835	1.16163
0	125	8.19231	-4.32746	19.2678	1.1548
0	126	8.38538	-4.20966	19.454	1.14817
0	127	8.57692	-4.0917	19.6405	1.14173
0	128	8.76481	-3.97464	19.8255	1.13557
0	129	8.94997	-3.85422	20.0131	1.12972
0	130	9.12974	-3.73295	20.1998	1.12424
0	131	9.30304	-3.61376	20.3825	1.11909
0	132	9.46851	-3.49672	20.5602	1.11434
0	133	9.62765	-3.38353	20.7322	1.10985
0	134	9.78337	-3.26604	20.9068	1.10568
0	135	9.93566	-3.14536	21.0832	1.10179
0	136	10.0837	-3.02222	21.2601	1.0982
0	137	10.2232	-2.88977	21.4416	1.09522
0	138	10.3497	-2.73224	21.6396	1.09335
0	139	10.4584	-2.54139	21.859	1.09295
0	140	10.5375	-2.34259	22.072	1.09391
0	141	10.589	-2.13551	22.2797	1.09612
0	142	10.6189	-1.92033	22.4848	1.09931
0	143	10.6347	-1.70241	22.6863	1.10306
0	144	10.6437	-1.48501	22.8846	1.10699
0	145	10.6476	-1.26943	23.0793	1.11101
0	146	10.652	-1.05564	23.273	1.11492
0	147	10.6579	-0.843103	23.4666	1.11868
0	148	10.6588	-0.629028	23.6597	1.1226
0	149	10.6583	-0.413685	23.8538	1.12653
0	150	10.6575	-0.197952	24.0484	1.13042
1	0	0.184601	-0.32182	21.6313	1.58104
1	1	0.182005	-0.109553	21.8435	1.58106
1	2	0.176909	0.101982	22.0551	1.58119
1	3	0.173637	0.313715	22.2669	1.58124
1	4	0.171669	0.526579	22.4797	1.58123
1	5	0.166666	0.740749	22.694	1.58135
1	6	0.163359	0.955597	22.9088	1.58139
1	7	0.156531	1.16986	23.1231	1.58159
1	8	0.15079	1.38252	23.3359	1.58174
1	9	0.147044	1.59331	23.5467	1.5818
1	10	0.139202	1.80248	23.7559	1.58203
1	11	0.133467	2.01074	23.9642	1.58217
1	12	0.128513	2.2186	24.1721	1.58228
1	13	0.121498	2.4258	24.3794	1.58247
1	14	0.114439	2.63108	24.5848	1.58266
1	15	0.106325	2.83242	24.7862	1.58289
1	16	0.0957375	3.03111	24.985	1.58322
1	17	0.0882224	3.23052	25.1845	1.58342
1	18	0.0848521	3.43027	25.3842	1.58345
1	19	0.0812037	3.63039	25.5844	1.5835
1	20	0.0749737	3.83091	25.785	1.58364
1	21	0.0666413	4.03364	25.9878	1.58386
1	22	0.0525013	4.23915	26.1935	1.5843
1	23	0.021365	4.44315	26.3979	1.58537
1	24	0.0118899	4.64088	26.5958	1.58562
1	25	-0.0573886	4.79052	26.7465	1.58813
1	26	-0.202929	4.92425	26.8831	1.59345
1	27	-0.340416	5.08714	27.0494	1.5984
1	28	-0.522588	5.2415	27.2093	1.60493
1	29	-0.761167	5.39586	27.3727	1.61345
1	30	-1.07298	5.56218	27.5539	1.6245
1	31	-1.3888	5.71953	27.7296	1.63557
1	32	-1.7086	5.86997	27.9022	1.64666
1	33	-2.03767	6.0077	28.0662	1.65798
1	34	-2.37596	6.12696	28.2164	1.66955
1	35	-2.71867	6.22561	28.3503	1.68124
1	36	-3.06253	6.30667	28.4707	1.69293
1	37	-3.40899	6.37321	28.5809	1.70468
1	38	-3.76161	6.42419	28.6806	1.71663
1	39	-4.12097	6.45573	28.7661	1.72883
1	40	-4.48118	6.47121	28.8403	1.74108
1	41	-4.8368	6.46715	28.8987	1.75323
1	42	-5.1884	6.44742	28.9452	1.7653
1	43	-5.53951	6.41318	28.9816	1.77741
1	44	-5.89194	6.36117	29.0051	1.78968
1	45	-6.24265	6.28767	29.0118	1.80203
1	46	-6.5863	6.1941	29.0016	1.8143
1	47	-6.92194	6.08614	28.9799	1.82644
1	48	-7.25422	5.96975	28.9534	1.83856
1	49	-7.5839	5.83952	28.9172	1.85074
1	50	-7.90921	5.69124	28.8668	1.863
1	51	-8.22598	5.52583	28.8018	1.87518
1	52	-8.53601	5.35103	28.73	1.8873
1	53	-8.83904	5.16622	28.6508	1.89936
1	54	-9.13848	4.97289	28.5665	1.91147
1	55	-9.43255	4.76811	28.4739	1.9236
1	56	-9.71357	4.54711	28.3656	1.93559
1	57	-9.98229	4.31596	28.2475	1.9474
1	58	-10.1772	4.11577	28.1342	1.95646
1	59	-10.3182	3.93545	28.0209	1.96354
1	60	-10.4157	3.76148	27.8979	1.96916
1	61	-10.5318	3.61741	27.8106	1.97501
1	62	-10.5712	3.4741	27.6945	1.97836
1	63	-10.5479	3.29809	27.5237	1.98012
1	64	-10.5548	3.11606	27.3596	1.98299
1	65	-10.5458	2.92891	27.1846	1.98545
1	66	-10.5308	2.73698	27.0029	1.9878
1	67	-10.5164	2.53854	26.8158	1.99031
1	68	-10.4986	2.33683	26.6244	1.99279
1	69	-10.4799	2.13261	26.4305	1.9953
1	70	-10.4606	1.92637	26.2347	1.99787
1	71	-10.4402	1.72177	26.0401	2.00041
1	72	-10.4196	1.51665	25.8451	2.00299
1	73	-10.3974	1.3127	25.6507	2.00554
1	74	-10.3747	1.10834	25.4559	2.00811
1	75	-10.3516	0.902873	25.2601	2.01073
1	76	-10.3277	0.696588	25.0633	2.01337
1	77	-10.3033	0.490286	24.8665	2.01604
1	78	-10.2788	0.284691	24.6705	2.01873
1	79	-10.2524	0.0802922	24.4749	2.02137
1	80	-10.2264	-0.123678	24.2801	2.02407
1	81	-10.2016	-0.32829	24.0854	2.02686
1	82	-10.1745	-0.534148	23.8887	2.02964
1	83	-10.1467	-0.741871	23.6903	2.03247
1	84	-10.1183	-0.951148	23.4903	2.03536
1	85	-10.0894	-1.16084	23.29	2.03828
1	86	-10.0587	-1.36923	23.0903	2.04116
1	87	-10.0255	-1.5751	22.8918	2.04394
1	88	-9.99212	-1.78064	22.6937	2.04676
1	89	-9.95809	-1.98568	22.496	2.0496
1	90	-9.92296	-2.19256	22.2963	2.05247
1	91	-9.88364	-2.40056	22.0938	2.05526
1	92	-9.83438	-2.60738	21.8879	2.05767
1	93	-9.76599	-2.80475	21.6815	2.05914
1	94	-9.67279	-2.99233	21.4721	2.0594
1	95	-9.55262	-3.16986	21.2589	2.05833
1	96	-9.39604	-3.33642	21.0385	2.05546
1	97	-9.22255	-3.47688	20.8336	2.05124
1	98	-9.03161	-3.59244	20.6432	2.04562
1	99	-8.8234	-3.68857	20.463	2.03872
1	100	-8.61042	-3.77659	20.2889	2.03131
1	101	-8.39462	-3.8601	20.1188	2.02354
1	102	-8.17735	-3.94258	19.9503	2.01556
1	103	-7.95887	-4.02492	19.7826	2.00738
1	104	-7.73928	-4.10618	19.6168	1.99899
1	105	-7.51906	-4.18379	19.4555	1.99035
1	106	-7.30027	-4.25863	19.2987	1.98157
1	107	-7.08405	-4.33099	19.1468	1.97273
1	108	-6.87065	-4.40167	18.999	1.96385
1	109	-6.65952	-4.47123	18.8547	1.95491
1	110	-6.44991	-4.53963	18.7135	1.9459
1	111	-6.24146	-4.6062	18.5759	1.93677
1	112	-6.0347	-4.66989	18.4432	1.92754
1	113	-5.83101	-4.72948	18.3171	1.91825
1	114	-5.63215	-4.78414	18.1987	1.909
1	115	-5.43928	-4.83341	18.089	1.89985
1	116	-5.24677	-4.87841	17.985	1.89053
1	117	-5.05583	-4.9203	17.886	1.88113
1	118	-4.86356	-4.95779	17.7924	1.87148
1	119	-4.66981	-4.98693	17.7081	1.86152
1	120	-4.46579	-5.00303	17.6352	1.8507
1	121	-4.24835	-5.00129	17.5781	1.83878
1	122	-4.04218	-4.98051	17.5447	1.82713
1	123	-3.84154	-4.94258	17.5317	1.81552
1	124	-3.64595	-4.89128	17.5353	1.80398
1	125	-3.4524	-4.83169	17.5497	1.79247
1	126	-3.25902	-4.76645	17.572	1.78092
1	127	-3.06352	-4.69723	17.6001	1.76923
1	128	-2.86637	-4.62385	17.6344	1.75745
1	129	-2.6695	-4.54719	17.6744	1.7457
1	130	-2.47046	-4.46754	17.7195	1.73386
1	131	-2.26754	-4.38476	17.7695	1.72183
1	132	-2.06427	-4.29836	17.8256	1.70983
1	133	-1.86119	-4.20838	17.8878	1.69789
1	134	-1.65906	-4.11577	17.9553	1.68607
1	135	-1.45844	-4.02139	18.0272	1.67441
1	136	-1.25917	-3.92577	18.1029	1.66292
1	137	-1.05931	-3.82817	18.1829	1.65148
1	138	-0.858706	-3.7288	18.267	1.64009
1	139	-0.659064	-3.62528	18.3576	1.62885
1	140	-0.464417	-3.51327	18.4592	1.61797
1	141	-0.286564	-3.38284	18.582	1.60808
1	142	-0.134855	-3.22419	18.7356	1.59967
1	143	-0.0110303	-3.03205	18.9245	1.59284
1	144	0.0743952	-2.83514	19.1197	1.58815
1	145	0.122816	-2.63556	19.3185	1.58546
1	146	0.144664	-2.43157	19.5221	1.58419
1	147	0.155745	-2.22642	19.7271	1.58349
1	148	0.162538	-2.02025	19.9332	1.58302
1	149	0.168991	-1.81236	20.141	1.58257
1	150	0.174492	-1.60242	20.3508	1.58218
1	151	0.178743	-1.39253	20.5607	1.58185
1	152	0.182706	-1.18069	20.7725	1.58155
1	153	0.18675	-0.965527	20.9876	1.58125
1	154	0.187884	-0.750212	21.2029	1.58109
1	155	0.187163	-0.535392	21.4177	1.58102
2	0	21.2451	-1.08602	29.4898	0.786045
2	1	21.2772	-0.879218	29.6591	0.790205
2	2	21.3066	-0.673339	29.8263	0.794363
2	3	21.338	-0.468433	29.9947	0.798403
2	4	21.3714	-0.263406	30.1651	0.802354
2	5	21.4028	-0.0570371	30.3356	0.806337
2	6	21.434	0.150166	30.5069	0.810301
2	7	21.4647	0.357387	30.6785	0.814229
2	8	21.4956	0.563275	30.8496	0.818084
2	9	21.5235	0.767125	31.0178	0.821919
2	10	21.5518	0.967966	31.1844	0.825638
2	11	21.5817	1.16558	31.35	0.829213
2	12	21.6034	1.36112	31.5091	0.832898
2	13	21.6313	1.56174	31.6766	0.836505
2	14	21.6627	1.7675	31.8505	0.840103
2	15	21.6917	1.97781	32.0267	0.84381
2	16	21.7209	2.1902	32.205	0.847518
2	17	21.75	2.40286	32.384	0.851188
2	18	21.7785	2.61498	32.5625	0.854823
2	19	21.7992	2.82717	32.7364	0.858601
2	20	21.8218	3.04108	32.9133	0.862329
2	21	21.8241	3.25708	33.0791	0.866525
2	22	21.8533	3.46888	33.2596	0.869979
2	23	21.8126	3.63369	33.3596	0.874097
2	24	21.7015	3.78383	33.404	0.879532
2	25	21.6074	3.9605	33.4806	0.885063
2	26	21.4706	4.1346	33.5294	0.891509
2	27	21.2823	4.31408	33.5517	0.899235
2	28	21.027	4.50764	33.5459	0.908784
2	29	20.6863	4.72635	33.5115	0.920814
2	30	20.34	4.93386	33.4695	0.932803
2	31	19.9875	5.12931	33.4189	0.944761
2	32	19.6246	5.31274	33.3574	0.956798
2	33	19.2552	5.48505	33.2878	0.968851
2	34	18.8825	5.64546	33.2114	0.980836
2	35	18.507	5.79112	33.1258	0.992703
2	36	18.1236	5.92242	33.0286	1.0046
2	37	17.7287	6.03361	32.913	1.01653
2	38	17.3279	6.11872	32.7767	1.0283
2	39	16.9279	6.18117	32.6258	1.03979
2	40	16.5271	6.22652	32.464	1.05114
2	41	16.1201	6.25308	32.287	1.06249
2	42	15.7076	6.25343	32.0886	1.07373
2	43	15.2989	6.22765	31.873	1.08461
2	44	14.8942	6.18968	31.6521	1.09536
2	45	14.4916	6.13797	31.4236	1.106
2	46	14.0876	6.06793	31.1817	1.11657
2	47	13.6862	5.97487	30.9236	1.12691
2	48	13.2932	5.86258	30.6549	1.13692
2	49	12.9044	5.74051	30.3822	1.14684
2	50	12.5191	5.60206	30.099	1.15662
2	51	12.1416	5.43897	29.7991	1.16601
2	52	11.8578	5.27977	29.5416	1.17272
2	53	11.6472	5.11837	29.3115	1.17721
2	54	11.4924	4.94914	29.0959	1.17989
2	55	11.3349	4.81612	28.9131	1.18318
2	56	11.2632	4.66842	28.7493	1.18354
2	57	11.2559	4.47156	28.5643	1.18117
2	58	11.2247	4.26716	28.3634	1.17946
2	59	11.2147	4.05912	28.1674	1.17697
2	60	11.2038	3.85121	27.9713	1.17448
2	61	11.2014	3.64216	27.7776	1.17165
2	62	11.2002	3.43261	27.5842	1.16874
2	63	11.1992	3.22338	27.3914	1.16578
2	64	11.1985	3.01618	27.2008	1.1628
2	65	11.1979	2.81334	27.0145	1.15985
2	66	11.2002	2.60941	26.8286	1.15673
2	67	11.2035	2.40548	26.6433	1.15354
2	68	11.2086	2.20173	26.4593	1.15024
2	69	11.2125	1.99744	26.2745	1.14693
2	70	11.2141	1.79169	26.0878	1.14363
2	71	11.2205	1.58428	25.9018	1.14009
2	72	11.2256	1.37535	25.7143	1.13652
2	73	11.2294	1.16583	25.526	1.13293
2	74	11.2389	0.95718	25.3412	1.1291
2	75	11.2463	0.749918	25.1572	1.12531
2	76	11.2515	0.543958	24.9737	1.12157
2	77	11.2612	0.339018	24.7935	1.11763
2	78	11.2692	0.134005	24.6129	1.11369
2	79	11.277	-0.0717462	24.4319	1.10968
2	80	11.2872	-0.278201	24.2518	1.10552
2	81	11.2974	-0.484775	24.072	1.10129
2	82	11.3079	-0.690383	23.8936	1.097
2	83	11.3189	-0.894148	23.7175	1.09267
2	84	11.3302	-1.09587	23.5438	1.0883
2	85	11.3444	-1.29596	23.3734	1.08379
2	86	11.3588	-1.49295	23.2063	1.07927
2	87	11.3738	-1.68834	23.0414	1.07469
2	88	11.3897	-1.8831	22.8779	1.07003
2	89	11.4102	-2.07727	22.7177	1.06514
2	90	11.4401	-2.27015	22.5637	1.05984
2	91	11.4911	-2.45968	22.4238	1.05372
2	92	11.5729	-2.647	22.302	1.04638
2	93	11.6869	-2.83152	22.2001	1.03777
2	94	11.8211	-2.99465	22.1287	1.0288
2	95	11.9722	-3.1413	22.082	1.01951
2	96	12.1369	-3.27696	22.0537	1.00993
2	97	12.3074	-3.40649	22.0358	1.00025
2	98	12.4794	-3.5335	22.0228	0.990563
2	99	12.6529	-3.66087	22.0124	0.980801
2	100	12.829	-3.78614	22.0073	0.970986
2	101	13.0044	-3.90993	22.0053	0.961227
2	102	13.1849	-4.03279	22.0089	0.95131
2	103	13.3663	-4.15285	22.0176	0.941435
2	104	13.5446	-4.26917	22.0296	0.931783
2	105	13.7171	-4.38116	22.0435	0.922474
2	106	13.8923	-4.49093	22.0627	0.913138
2	107	14.0684	-4.59741	22.0871	0.90388
2	108	14.2444	-4.69929	22.1168	0.89478
2	109	14.4185	-4.79681	22.1506	0.885891
2	110	14.5912	-4.88759	22.1903	0.877278
2	111	14.7615	-4.97231	22.2348	0.86895
2	112	14.9352	-5.04676	22.2908	0.860845
2	113	15.1133	-5.10993	22.3597	0.85296
2	114	15.3014	-5.15634	22.4491	0.845289
2	115	15.5049	-5.18999	22.5596	0.837552
2	116	15.697	-5.20277	22.6792	0.830881
2	117	15.8787	-5.20367	22.8015	0.824968
2	118	16.0591	-5.19138	22.9333	0.819554
2	119	16.239	-5.17694	23.0669	0.814283
2	120	16.4241	-5.15481	23.2103	0.809138
2	121	16.6125	-5.12984	23.3587	0.804037
2	122	16.8049	-5.09725	23.516	0.799107
2	123	17.0021	-5.06042	23.6802	0.794223
2	124	17.2036	-5.01817	23.8518	0.789437
2	125	17.4049	-4.97177	24.0267	0.784852
2	126	17.6056	-4.92189	24.2042	0.780449
2	127	17.8064	-4.87022	24.3835	0.77616
2	128	18.008	-4.81732	24.5646	0.771948
2	129	18.2109	-4.76313	24.7481	0.767797
2	130	18.4151	-4.7069	24.9342	0.763732
2	131	18.6194	-4.64778	25.1228	0.759808
2	132	18.822	-4.58535	25.3129	0.756082
2	133	19.0213	-4.52026	25.5027	0.752577
2	134	19.2195	-4.45421	25.6927	0.749181
2	135	19.4184	-4.38765	25.8839	0.74583
2	136	19.6171	-4.31925	26.0763	0.742586
2	137	19.8155	-4.24963	26.2697	0.739433
2	138	20.0124	-4.17669	26.4644	0.736455
2	139	20.1985	-4.08991	26.6606	0.734179
2	140	20.3668	-3.97928	26.8597	0.733038
2	141	20.5181	-3.84118	27.0646	0.733089
2	142	20.6522	-3.67289	27.2769	0.734384
2	143	20.749	-3.49641	27.4671	0.736791
2	144	20.8174	-3.31174	27.642	0.740076
2	145	20.8697	-3.12124	27.8092	0.743868
2	146	20.9139	-2.92706	27.9735	0.747905
2	147	20.9552	-2.73031	28.1378	0.752033
2	148	20.9936	-2.53204	28.3016	0.756221
2	149	21.0309	-2.33153	28.4665	0.760448
2	150	21.0689	-2.1276	28.6348	0.764693
2	151	21.1063	-1.92201	28.8044	0.768944
2	152	21.1438	-1.71316	28.9769	0.773224
2	153	21.1785	-1.50367	29.1483	0.777534
2	154	21.2126	-1.29438	29.3197	0.781806
3	0	-10.7202	-1.32621	23.4353	2.06549
3	1	-10.739	-1.12434	23.6221	2.06214
3	2	-10.7602	-0.92305	23.8097	2.05893
3	3	-10.7824	-0.7231	23.9968	2.05584
3	4	-10.8046	-0.524457	24.183	2.05282
3	5	-10.8267	-0.326493	24.3688	2.04986
3	6	-10.8493	-0.128417	24.5551	2.04696
3	7	-10.872	0.0704107	24.7423	2.04409
3	8	-10.8949	0.269983	24.9304	2.04126
3	9	-10.9184	0.469443	25.119	2.0385
3	10	-10.9425	0.667448	25.3067	2.03582
3	11	-10.9665	0.862651	25.492	2.03323
3	12	-10.9907	1.05394	25.6741	2.03075
3	13	-11.0189	1.24001	25.8534	2.02853
3	14	-11.0437	1.42958	26.0345	2.02617
3	15	-11.0666	1.62296	26.2183	2.02371
3	16	-11.0923	1.81986	26.4066	2.02132
3	17	-11.1188	2.02003	26.5985	2.01894
3	18	-11.1469	2.22208	26.7928	2.01662
3	19	-11.1797	2.42363	26.9889	2.01449
3	20	-11.2146	2.62506	27.1858	2.01247
3	21	-11.2522	2.82411	27.3819	2.0106
3	22	-11.2985	3.01838	27.5774	2.00912
3	23	-11.3347	3.21293	27.769	2.00733
3	24	-11.4041	3.37875	27.9486	2.00707
3	25	-11.5172	3.51969	28.1242	2.0086
3	26	-11.673	3.64464	28.3035	2.01171
3	27	-11.835	3.79071	28.5049	2.01467
3	28	-12.0427	3.93678	28.7263	2.01901
3	29	-12.3177	4.08735	28.9817	2.02531
3	30	-12.6869	4.24504	29.2866	2.03428
3	31	-13.068	4.3777	29.5771	2.0438
3	32	-13.4519	4.49615	29.8588	2.05344
3	33	-13.8385	4.59881	30.1306	2.06322
3	34	-14.2322	4.68428	30.3936	2.07331
3	35	-14.6325	4.74725	30.6432	2.08376
3	36	-15.0326	4.78688	30.8758	2.09442
3	37	-15.4305	4.80839	31.0952	2.10516
3	38	-15.8301	4.81406	31.3055	2.11605
3	39	-16.2343	4.8008	31.5058	2.12724
3	40	-16.638	4.77184	31.6964	2.13854
3	41	-17.0349	4.72343	31.8711	2.14986
3	42	-17.4272	4.65966	32.0344	2.16119
3	43	-17.8202	4.58005	32.1892	2.17271
3	44	-18.2127	4.48511	32.3354	2.18438
3	45	-18.5971	4.36533	32.4611	2.19619
3	46	-18.9696	4.22751	32.5696	2.20794
3	47	-19.3378	4.08076	32.673	2.21967
3	48	-19.7034	3.92323	32.7707	2.23146
3	49	-20.0616	3.74464	32.8518	2.24341
3	50	-20.4063	3.54732	32.9145	2.25533
3	51	-20.7385	3.33636	32.9635	2.26719
3	52	-21.062	3.11132	33.0007	2.27908
3	53	-21.3737	2.86743	33.0206	2.29106
3	54	-21.6039	2.65148	33.0117	2.30062
3	55	-21.7682	2.45079	32.9726	2.30839
3	56	-21.8787	2.25467	32.9025	2.31488
3	57	-22.002	2.09296	32.8676	2.32097
3	58	-22.0373	1.93393	32.7756	2.32507
3	59	-21.9962	1.73711	32.6042	2.32828
3	60	-21.9793	1.52758	32.4407	2.33234
3	61	-21.936	1.32121	32.2616	2.33579
3	62	-21.8864	1.11855	32.0812	2.33905
3	63	-21.8442	0.916685	31.9069	2.34249
3	64	-21.8095	0.714082	31.7377	2.34616
3	65	-21.767	0.510802	31.563	2.34971
3	66	-21.7259	0.305767	31.3884	2.35336
3	67	-21.6863	0.100222	31.215	2.35711
3	68	-21.6414	-0.103022	31.0398	2.36072
3	69	-21.6006	-0.305462	30.8685	2.36445
3	70	-21.5674	-0.508256	30.7029	2.3684
3	71	-21.5389	-0.711739	30.5406	2.37251
3	72	-21.5052	-0.914808	30.3754	2.37655
3	73	-21.4746	-1.11893	30.2122	2.38072
3	74	-21.4498	-1.32419	30.053	2.3851
3	75	-21.4308	-1.5297	29.8985	2.38966
3	76	-21.4147	-1.73458	29.7471	2.39432
3	77	-21.3933	-1.93802	29.5934	2.39887
3	78	-21.3752	-2.14154	29.4428	2.40355
3	79	-21.3622	-2.34622	29.2958	2.40842
3	80	-21.3501	-2.55191	29.1495	2.41338
3	81	-21.335	-2.75771	29.0017	2.41833
3	82	-21.3194	-2.96264	28.8547	2.4233
3	83	-21.3023	-3.16561	28.7086	2.42823
3	84	-21.283	-3.36625	28.563	2.4331
3	85	-21.2638	-3.56228	28.4212	2.4379
3	86	-21.2435	-3.75535	28.2811	2.44264
3	87	-21.222	-3.94649	28.142	2.44734
3	88	-21.192	-4.13732	27.9971	2.4519
3	89	-21.1375	-4.32729	27.8344	2.45592
3	90	-21.0477	-4.51955	27.6433	2.45924
3	91	-20.9216	-4.71393	27.423	2.46184
3	92	-20.7731	-4.88105	27.2025	2.46319
3	93	-20.5981	-5.018	26.9802	2.46307
3	94	-20.3956	-5.1294	26.7527	2.46156
3	95	-20.1811	-5.22568	26.5255	2.4593
3	96	-19.9618	-5.3134	26.3001	2.45663
3	97	-19.743	-5.39838	26.077	2.45385
3	98	-19.5253	-5.47974	25.8572	2.45093
3	99	-19.3084	-5.55979	25.6391	2.44795
3	100	-19.0903	-5.63946	25.4206	2.44488
3	101	-18.8681	-5.7186	25.1995	2.44163
