# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6461	1.04133	24.3065	1.12733
0	1	10.6661	1.24195	24.4964	1.13011
0	2	10.6835	1.44209	24.6849	1.13293
0	3	10.7017	1.64181	24.8736	1.13567
0	4	10.7222	1.8419	25.0638	1.1383
0	5	10.738	2.04389	25.2539	1.14108
0	6	10.756	2.24749	25.4466	1.14377
0	7	10.7758	2.4526	25.6416	1.14638
0	8	10.7898	2.65901	25.8356	1.14917
0	9	10.8053	2.86492	26.0299	1.15187
0	10	10.8225	3.06978	26.2241	1.15445
0	11	10.835	3.27433	26.4163	1.15715
0	12	10.8504	3.47884	26.6098	1.15971
0	13	10.8679	3.68491	26.8058	1.16218
0	14	10.8834	3.89419	27.0041	1.16473
0	15	10.8986	4.10702	27.2057	1.16731
0	16	10.9128	4.32292	27.41	1.16993
0	17	10.9256	4.54041	27.6153	1.17257
0	18	10.9367	4.75795	27.8203	1.17524
0	19	10.9445	4.97502	28.0236	1.17797
0	20	10.949	5.19147	28.2255	1.18075
0	21	10.9465	5.40743	28.4243	1.18372
0	22	10.9282	5.62079	28.6152	1.18713
0	23	10.931	5.82386	28.8046	1.18968
0	24	10.8645	5.98228	28.9272	1.19385
0	25	10.7077	6.13172	29.0092	1.20077
0	26	10.5528	6.31759	29.1272	1.20804
0	27	10.3384	6.50015	29.223	1.21712
0	28	10.0456	6.68545	29.2974	1.22868
0	29	9.65348	6.88024	29.3525	1.24349
0	30	9.25227	7.05023	29.3877	1.25828
0	31	8.8448	7.20271	29.4108	1.27306
0	32	8.42637	7.337	29.4197	1.28799
0	33	7.99879	7.44588	29.4082	1.30299
0	34	7.57113	7.53017	29.3795	1.31779
0	35	7.14351	7.59735	29.3407	1.33247
0	36	6.70942	7.64889	29.2915	1.34729
0	37	6.27081	7.6842	29.232	1.36219
0	38	5.83471	7.69144	29.1519	1.37687
0	39	5.40459	7.67748	29.0583	1.39131
0	40	4.9743	7.64568	28.9532	1.40573
0	41	4.54073	7.59147	28.8316	1.42026
0	42	4.1102	7.5203	28.6996	1.43472
0	43	3.68908	7.43045	28.5564	1.4489
0	44	3.27223	7.3242	28.403	1.46302
0	45	2.85677	7.19702	28.2347	1.47716
0	46	2.44851	7.04724	28.0502	1.49115
0	47	2.04712	6.88629	27.8605	1.50506
0	48	1.65336	6.71133	27.6627	1.51884
0	49	1.26827	6.51482	27.449	1.53248
0	50	0.978708	6.32676	27.2514	1.54284
0	51	0.765298	6.139	27.0586	1.55053
0	52	0.610203	5.94656	26.8635	1.55615
0	53	0.453224	5.78813	26.7032	1.56195
0	54	0.383926	5.61721	26.5318	1.5645
0	55	0.384273	5.40003	26.3146	1.56444
0	56	0.362448	5.17829	26.0927	1.56522
0	57	0.357027	4.95475	25.8692	1.56538
0	58	0.358553	4.73199	25.6464	1.56527
0	59	0.360093	4.50999	25.4244	1.56516
0	60	0.362229	4.28849	25.2029	1.56503
0	61	0.364978	4.06794	24.9824	1.56487
0	62	0.368669	3.84968	24.7642	1.56467
0	63	0.374739	3.63512	24.5497	1.56437
0	64	0.379615	3.42454	24.3391	1.56411
0	65	0.384092	3.21729	24.1319	1.56387
0	66	0.392783	3.01235	23.927	1.56344
0	67	0.398985	2.80811	23.7228	1.56312
0	68	0.402926	2.60374	23.5185	1.56289
0	69	0.41258	2.39982	23.3147	1.5624
0	70	0.4217	2.19685	23.1118	1.56193
0	71	0.430199	1.99579	22.9108	1.56149
0	72	0.44417	1.79766	22.7128	1.56079
0	73	0.4567	1.60182	22.5171	1.56015
0	74	0.468517	1.40763	22.3231	1.55952
0	75	0.482591	1.21449	22.1301	1.55879
0	76	0.496871	1.02163	21.9375	1.55803
0	77	0.511316	0.828934	21.745	1.55726
0	78	0.526065	0.636959	21.5532	1.55645
0	79	0.541858	0.446774	21.3633	1.55558
0	80	0.558877	0.259433	21.1762	1.55465
0	81	0.576669	0.0755521	20.9927	1.55366
0	82	0.594663	-0.104799	20.8127	1.55264
0	83	0.612528	-0.281957	20.6359	1.55162
0	84	0.630328	-0.456407	20.4618	1.55059
0	85	0.648575	-0.628504	20.2901	1.54952
0	86	0.668295	-0.798258	20.1208	1.54836
0	87	0.691284	-0.965336	19.9543	1.54702
0	88	0.720956	-1.12897	19.7915	1.54532
0	89	0.764343	-1.28937	19.6323	1.54291
0	90	0.831469	-1.44471	19.479	1.53924
0	91	0.929844	-1.59477	19.3324	1.53391
0	92	1.06423	-1.74099	19.1918	1.52663
0	93	1.21442	-1.86039	19.0797	1.51849
0	94	1.37847	-1.95971	18.9899	1.50959
0	95	1.54977	-2.05101	18.9101	1.50025
0	96	1.72561	-2.14029	18.8343	1.49061
0	97	1.90686	-2.22984	18.7605	1.48059
0	98	2.09367	-2.3187	18.6898	1.47021
0	99	2.28361	-2.4052	18.6239	1.4596
0	100	2.47817	-2.49069	18.5616	1.44867
0	101	2.67853	-2.57592	18.5026	1.43736
0	102	2.88161	-2.65768	18.4498	1.42586
0	103	3.08658	-2.73583	18.4033	1.41422
0	104	3.292	-2.81095	18.3624	1.40254
0	105	3.49697	-2.88403	18.3259	1.39084
0	106	3.70165	-2.95597	18.2931	1.37913
0	107	3.90696	-3.02703	18.2637	1.36735
0	108	4.11392	-3.09645	18.2388	1.35547
0	109	4.32269	-3.16253	18.2201	1.3435
0	110	4.53192	-3.22383	18.2089	1.33155
0	111	4.74484	-3.28355	18.2027	1.3194
0	112	4.95872	-3.34049	18.202	1.30724
0	113	5.17205	-3.39373	18.2075	1.29517
0	114	5.38447	-3.44411	18.2182	1.2832
0	115	5.59674	-3.48909	18.2365	1.27134
0	116	5.80996	-3.52382	18.2675	1.25962
0	117	6.0253	-3.54218	18.3172	1.24812
0	118	6.24719	-3.54	18.3908	1.23672
0	119	6.48006	-3.51426	18.4927	1.22528
0	120	6.69116	-3.46822	18.6084	1.21544
0	121	6.88808	-3.40312	18.7387	1.2068
0	122	7.07553	-3.32318	18.8807	1.19903
0	123	7.26068	-3.23423	19.0313	1.19166
0	124	7.44624	-3.13957	19.1884	1.1845
0	125	7.63402	-3.04066	19.3513	1.17744
0	126	7.82476	-2.93772	19.5199	1.17044
0	127	8.0178	-2.83041	19.6945	1.16353
0	128	8.21115	-2.71855	19.8742	1.15683
0	129	8.402	-2.60369	20.0565	1.15042
0	130	8.59783	-2.48556	20.2447	1.14397
0	131	8.79542	-2.36585	20.4359	1.1376
0	132	8.99102	-2.24461	20.6285	1.13146
0	133	9.18265	-2.12383	20.8196	1.12559
0	134	9.37618	-2.00193	21.0133	1.11978
0	135	9.56811	-1.87629	21.2104	1.11422
0	136	9.75523	-1.74648	21.4097	1.10905
0	137	9.9273	-1.60447	21.6137	1.10485
0	138	10.0819	-1.4462	21.8246	1.10178
0	139	10.2157	-1.26673	22.0452	1.10004
0	140	10.3134	-1.08488	22.2516	1.09984
0	141	10.3768	-0.902402	22.443	1.10101
0	142	10.4196	-0.715043	22.6295	1.10307
0	143	10.4538	-0.524742	22.8149	1.10549
0	144	10.4822	-0.334689	22.9975	1.1081
0	145	10.5082	-0.144235	23.1796	1.11076
0	146	10.5337	0.0478943	23.3632	1.11343
0	147	10.5596	0.243312	23.55	1.11611
0	148	10.583	0.440544	23.7376	1.11888
0	149	10.6048	0.639731	23.9264	1.12169
0	150	10.6258	0.840314	24.1163	1.12452
1	0	-0.15208	1.2904	22.2075	1.58741
1	1	-0.158932	1.49531	22.4125	1.58757
1	2	-0.167852	1.69832	22.6156	1.58781
1	3	-0.174642	1.90066	22.8181	1.58796
1	4	-0.178858	2.10331	23.0208	1.58799
1	5	-0.188016	2.30621	23.2238	1.58823
1	6	-0.19577	2.50926	23.4269	1.58841
1	7	-0.202177	2.71158	23.6293	1.58853
1	8	-0.21409	2.91173	23.8297	1.58888
1	9	-0.223808	3.10972	24.0278	1.58914
1	10	-0.231126	3.30576	24.2239	1.58929
1	11	-0.243087	3.49996	24.4183	1.58963
1	12	-0.253601	3.69338	24.6119	1.58991
1	13	-0.263991	3.88628	24.805	1.59018
1	14	-0.277225	4.07809	24.997	1.59056
1	15	-0.291172	4.26784	25.187	1.59097
1	16	-0.305706	4.45394	25.3734	1.59139
1	17	-0.320455	4.63487	25.5546	1.59183
1	18	-0.33566	4.80957	25.7295	1.59227
1	19	-0.349724	4.97797	25.8982	1.59268
1	20	-0.366079	5.14033	26.0609	1.59317
1	21	-0.387892	5.29696	26.218	1.59387
1	22	-0.403485	5.4523	26.3736	1.59432
1	23	-0.44166	5.60065	26.5229	1.59563
1	24	-0.448278	5.7507	26.673	1.59574
1	25	-0.509181	5.87135	26.7952	1.5979
1	26	-0.652208	5.98855	26.9166	1.60309
1	27	-0.785162	6.14168	27.0743	1.60782
1	28	-0.964944	6.29331	27.233	1.61421
1	29	-1.20441	6.45435	27.4053	1.62268
1	30	-1.52462	6.63478	27.6038	1.63393
1	31	-1.8509	6.80331	27.7944	1.64526
1	32	-2.18009	6.96201	27.9789	1.65657
1	33	-2.51321	7.10873	28.1554	1.66791
1	34	-2.85413	7.24277	28.3238	1.67944
1	35	-3.20457	7.36	28.4803	1.69122
1	36	-3.5607	7.45679	28.6212	1.70317
1	37	-3.91764	7.53511	28.748	1.71512
1	38	-4.27533	7.59945	28.8652	1.72706
1	39	-4.6372	7.65165	28.9752	1.73912
1	40	-5.00287	7.69223	29.0786	1.75128
1	41	-5.37164	7.71111	29.1656	1.7636
1	42	-5.73725	7.7082	29.235	1.7759
1	43	-6.09859	7.68853	29.2915	1.78811
1	44	-6.459	7.6543	29.338	1.80036
1	45	-6.82111	7.60243	29.3721	1.81277
1	46	-7.18239	7.52846	29.3892	1.8253
1	47	-7.53679	7.4342	29.3895	1.83778
1	48	-7.88591	7.32956	29.3829	1.85018
1	49	-8.22963	7.21376	29.3686	1.86252
1	50	-8.57073	7.08453	29.3452	1.87492
1	51	-8.90852	6.93941	29.3102	1.8874
1	52	-9.24113	6.78342	29.2678	1.89986
1	53	-9.56519	6.61632	29.2166	1.9122
1	54	-9.88538	6.44218	29.1619	1.92455
1	55	-10.2025	6.25873	29.1019	1.93695
1	56	-10.5127	6.05664	29.0266	1.94943
1	57	-10.8111	5.83957	28.9374	1.96178
1	58	-11.0271	5.64143	28.8378	1.97132
1	59	-11.1796	5.45147	28.7231	1.97879
1	60	-11.2806	5.26254	28.5903	1.98466
1	61	-11.3988	5.10717	28.4961	1.99065
1	62	-11.4325	4.94673	28.3635	1.99404
1	63	-11.3866	4.7408	28.1569	1.99556
1	64	-11.3683	4.52481	27.9527	1.99814
1	65	-11.3326	4.3094	27.7419	2.00019
1	66	-11.2901	4.09565	27.5299	2.00202
1	67	-11.2483	3.8823	27.3186	2.00389
1	68	-11.2029	3.66796	27.1051	2.00569
1	69	-11.1574	3.45323	26.8912	2.00752
1	70	-11.1113	3.23981	26.6784	2.00934
1	71	-11.0662	3.02798	26.4675	2.01119
1	72	-11.0172	2.8179	26.2566	2.01292
1	73	-10.9725	2.60916	26.0489	2.0148
1	74	-10.9303	2.39905	25.841	2.01681
1	75	-10.8851	2.19168	25.6345	2.01871
1	76	-10.8421	1.98542	25.43	2.0207
1	77	-10.801	1.78064	25.2278	2.02276
1	78	-10.755	1.57967	25.027	2.02462
1	79	-10.711	1.38138	24.8295	2.02653
1	80	-10.6685	1.18549	24.635	2.02848
1	81	-10.6244	0.991967	24.4419	2.03036
1	82	-10.5801	0.799505	24.2498	2.03224
1	83	-10.5355	0.607388	24.058	2.03413
1	84	-10.4909	0.415488	23.8664	2.03605
1	85	-10.4456	0.224583	23.6755	2.03796
1	86	-10.3995	0.0357961	23.4862	2.03983
1	87	-10.3525	-0.149933	23.2994	2.04164
1	88	-10.3051	-0.332263	23.1154	2.04339
1	89	-10.2573	-0.511402	22.9342	2.04509
1	90	-10.2088	-0.687839	22.7551	2.04673
1	91	-10.1591	-0.86219	22.5774	2.04831
1	92	-10.1088	-1.03416	22.4015	2.04985
1	93	-10.053	-1.20314	22.2259	2.05112
1	94	-9.98167	-1.36652	22.048	2.05168
1	95	-9.88209	-1.52234	21.8638	2.05094
1	96	-9.75145	-1.67286	21.67	2.0488
1	97	-9.59308	-1.80992	21.4756	2.04519
1	98	-9.42083	-1.92323	21.2964	2.04042
1	99	-9.23644	-2.02161	21.1256	2.03474
1	100	-9.04735	-2.11644	20.9565	2.0287
1	101	-8.85407	-2.2107	20.7869	2.02236
1	102	-8.65634	-2.30683	20.6146	2.01577
1	103	-8.45372	-2.40133	20.4426	2.00881
1	104	-8.24642	-2.49827	20.2674	2.00158
1	105	-8.03687	-2.59192	20.0954	1.99405
1	106	-7.82521	-2.68392	19.9252	1.98626
1	107	-7.61215	-2.77437	19.7571	1.97824
1	108	-7.39908	-2.86302	19.5919	1.97005
1	109	-7.19077	-2.94664	19.4345	1.96185
1	110	-6.97877	-3.03108	19.2764	1.95335
1	111	-6.76254	-3.11612	19.1175	1.94452
1	112	-6.54162	-3.20197	18.9577	1.93532
1	113	-6.31619	-3.28781	18.798	1.92574
1	114	-6.08728	-3.37041	18.6419	1.91577
1	115	-5.85718	-3.44641	18.4936	1.90545
1	116	-5.62785	-3.51611	18.3534	1.89489
1	117	-5.40053	-3.57674	18.2246	1.88413
1	118	-5.1762	-3.62549	18.1102	1.87318
1	119	-4.95032	-3.66039	18.0108	1.86178
1	120	-4.71911	-3.67821	17.9287	1.84971
1	121	-4.47591	-3.67429	17.867	1.83657
1	122	-4.24243	-3.64768	17.8329	1.82354
1	123	-4.01368	-3.59915	17.8242	1.81043
1	124	-3.78724	-3.53118	17.8381	1.7972
1	125	-3.56421	-3.44883	17.8698	1.784
1	126	-3.34606	-3.35862	17.9133	1.77103
1	127	-3.13259	-3.26488	17.9642	1.75835
1	128	-2.92277	-3.17012	18.0196	1.74593
1	129	-2.71538	-3.0752	18.0782	1.73371
1	130	-2.50965	-2.97989	18.1402	1.72167
1	131	-2.30576	-2.88351	18.2061	1.7098
1	132	-2.10476	-2.78566	18.2764	1.69817
1	133	-1.90791	-2.6864	18.3511	1.68684
1	134	-1.71594	-2.586	18.4297	1.67587
1	135	-1.52877	-2.48433	18.5122	1.66523
1	136	-1.3456	-2.38081	18.599	1.6549
1	137	-1.16773	-2.27682	18.6886	1.64495
1	138	-0.991671	-2.17368	18.7793	1.6352
1	139	-0.817234	-2.0693	18.8731	1.62562
1	140	-0.647737	-1.96029	18.9735	1.61638
1	141	-0.49154	-1.83487	19.0923	1.60791
1	142	-0.357176	-1.67931	19.2433	1.60063
1	143	-0.246199	-1.48768	19.4319	1.59463
1	144	-0.168493	-1.28649	19.6313	1.59043
1	145	-0.124276	-1.07596	19.841	1.58799
1	146	-0.108439	-0.855228	20.0614	1.58701
1	147	-0.105856	-0.633076	20.2835	1.58671
1	148	-0.109246	-0.411787	20.5048	1.5867
1	149	-0.113871	-0.193518	20.7232	1.58676
1	150	-0.118469	0.0221034	20.9388	1.58681
1	151	-0.123058	0.236015	21.1528	1.58687
1	152	-0.127922	0.449106	21.3659	1.58694
1	153	-0.13336	0.661672	21.5786	1.58703
1	154	-0.139507	0.873266	21.7902	1.58715
1	155	-0.145649	1.08306	22.0001	1.58728
2	0	21.3333	0.583347	30.1337	0.794338
2	1	21.3539	0.78178	30.29	0.798443
2	2	21.3756	0.97935	30.4469	0.802461
2	3	21.399	1.17681	30.6053	0.806395
2	4	21.4169	1.37488	30.761	0.810431
2	5	21.4352	1.57239	30.9169	0.814405
2	6	21.4537	1.76829	31.0723	0.8183
2	7	21.4658	1.9618	31.2221	0.822252
2	8	21.4797	2.15169	31.3709	0.826048
2	9	21.4958	2.33807	31.5191	0.829681
2	10	21.5064	2.52162	31.6619	0.833347
2	11	21.5213	2.70203	31.8056	0.836814
2	12	21.5407	2.87961	31.9506	0.840086
2	13	21.5546	3.06251	32.0963	0.843567
2	14	21.5665	3.24848	32.2433	0.847126
2	15	21.5768	3.43541	32.3905	0.850708
2	16	21.5858	3.6213	32.5363	0.854269
2	17	21.5938	3.80451	32.68	0.857765
2	18	21.599	3.98432	32.8196	0.861229
2	19	21.6058	4.15794	32.9559	0.864506
2	20	21.6069	4.32744	33.0857	0.867806
2	21	21.5933	4.49202	33.2027	0.871323
2	22	21.6068	4.65384	33.3354	0.874136
2	23	21.568	4.78573	33.4118	0.877562
2	24	21.4642	4.917	33.4468	0.882456
2	25	21.3772	5.07643	33.5151	0.887483
2	26	21.2514	5.24083	33.5638	0.893482
2	27	21.08	5.4204	33.5972	0.900808
2	28	20.8461	5.62533	33.614	0.910047
2	29	20.5288	5.86622	33.6118	0.9219
2	30	20.204	6.09601	33.601	0.933733
2	31	19.8699	6.31219	33.5784	0.945563
2	32	19.5212	6.51425	33.5406	0.957517
2	33	19.1625	6.70129	33.4895	0.969491
2	34	18.7969	6.8625	33.4179	0.981242
2	35	18.4281	7.00232	33.3312	0.992772
2	36	18.0523	7.1246	33.2305	1.00425
2	37	17.6659	7.22559	33.1105	1.01574
2	38	17.2734	7.29962	32.9687	1.02704
2	39	16.8819	7.34914	32.8105	1.03803
2	40	16.4904	7.37948	32.6397	1.04884
2	41	16.0944	7.38993	32.4532	1.05957
2	42	15.6951	7.37631	32.2478	1.07017
2	43	15.2983	7.34624	32.0327	1.08058
2	44	14.9075	7.29756	31.8074	1.0907
2	45	14.5184	7.22979	31.5691	1.10064
2	46	14.13	7.13781	31.3126	1.11037
2	47	13.749	7.0209	31.04	1.11969
2	48	13.3751	6.89077	30.7611	1.12879
2	49	13.0093	6.74544	30.4745	1.1376
2	50	12.6494	6.58191	30.1761	1.14615
2	51	12.3729	6.43345	29.9275	1.15252
2	52	12.1545	6.29515	29.7127	1.15735
2	53	11.9748	6.15971	29.5167	1.16108
2	54	11.8323	6.01591	29.3282	1.16358
2	55	11.7662	5.87645	29.1739	1.16377
2	56	11.7534	5.71415	29.0199	1.16196
2	57	11.7131	5.55703	28.8597	1.16108
2	58	11.6929	5.3933	28.7015	1.15945
2	59	11.6647	5.22752	28.5383	1.15804
2	60	11.6456	5.0561	28.3736	1.15623
2	61	11.6226	4.88094	28.2041	1.15447
2	62	11.6013	4.70079	28.0308	1.15257
2	63	11.5794	4.51585	27.8529	1.15059
2	64	11.5575	4.32638	27.6711	1.14852
2	65	11.5358	4.13329	27.4861	1.14636
2	66	11.515	3.93795	27.2996	1.14411
2	67	11.495	3.74171	27.1128	1.14179
2	68	11.4757	3.54522	26.9261	1.1394
2	69	11.4568	3.34833	26.7394	1.13697
2	70	11.4382	3.1503	26.552	1.13447
2	71	11.4197	2.95029	26.363	1.1319
2	72	11.4012	2.74796	26.1721	1.12925
2	73	11.3837	2.54369	25.9801	1.1265
2	74	11.3671	2.33851	25.7877	1.12366
2	75	11.351	2.13358	25.5961	1.12077
2	76	11.3358	1.92943	25.4058	1.11781
2	77	11.3213	1.72571	25.2164	1.11479
2	78	11.3071	1.52155	25.027	1.11171
2	79	11.2931	1.31602	24.8366	1.10855
2	80	11.2793	1.10858	24.6449	1.10529
2	81	11.2663	0.89955	24.4525	1.10193
2	82	11.2553	0.690146	24.2608	1.09844
2	83	11.2474	0.481926	24.072	1.09479
2	84	11.243	0.276095	23.8872	1.09101
2	85	11.2386	0.0710394	23.7034	1.08718
2	86	11.2345	-0.133012	23.521	1.0833
2	87	11.2309	-0.33843	23.338	1.07931
2	88	11.2321	-0.544915	23.1568	1.07506
2	89	11.2488	-0.747446	22.9868	1.07023
2	90	11.2896	-0.941819	22.8363	1.06458
2	91	11.3594	-1.12933	22.7066	1.05789
2	92	11.4581	-1.3112	22.5973	1.05013
2	93	11.5733	-1.46669	22.5204	1.04225
2	94	11.7056	-1.6029	22.4702	1.03412
2	95	11.8509	-1.7261	22.4394	1.02574
2	96	12.002	-1.84311	22.4185	1.01727
2	97	12.1589	-1.95966	22.4027	1.00858
2	98	12.3197	-2.07708	22.3899	0.99971
2	99	12.485	-2.19221	22.3833	0.990715
2	100	12.6528	-2.30497	22.3819	0.981683
2	101	12.8279	-2.42247	22.3825	0.972261
2	102	13.01	-2.54353	22.3861	0.962495
2	103	13.1983	-2.665	22.3952	0.952495
2	104	13.3903	-2.78395	22.4107	0.942435
2	105	13.5875	-2.90523	22.4297	0.932147
2	106	13.7874	-3.02786	22.4516	0.921741
2	107	13.9896	-3.15058	22.4773	0.911275
2	108	14.1946	-3.27244	22.5078	0.900759
2	109	14.403	-3.39411	22.5431	0.890162
2	110	14.6169	-3.51337	22.5863	0.879478
2	111	14.835	-3.62443	22.6411	0.868928
