# CellID	NodeIndex	X	Y	R	Theta
1	24	0.159137	8.38361	27.9277	1.56572
1	25	0.102294	8.53445	28.0783	1.56777
1	26	-0.0482957	8.67498	28.2188	1.57312
1	27	-0.189921	8.85396	28.3985	1.57809
1	28	-0.387782	9.0242	28.5708	1.58498
1	29	-0.65845	9.1899	28.7416	1.59431
1	30	-1.02169	9.35934	28.9218	1.60673
1	31	-1.38945	9.51524	29.093	1.61917
1	32	-1.75934	9.66295	29.2607	1.63155
1	33	-2.13542	9.79919	29.4218	1.64403
1	34	-2.52014	9.91922	29.572	1.65671
1	35	-2.90955	10.0193	29.7076	1.66948
1	36	-3.29946	10.1019	29.8306	1.68221
1	37	-3.69174	10.1705	29.9449	1.69498
1	38	-4.0908	10.2229	30.0488	1.70794
1	39	-4.49585	10.2539	30.1375	1.72111
1	40	-4.90009	10.2698	30.2164	1.73426
1	41	-5.29936	10.2698	30.2839	1.74727
1	42	-5.69768	10.2564	30.3432	1.76027
1	43	-6.09882	10.2266	30.3921	1.77342
1	44	-6.50048	10.1749	30.425	1.7867
1	45	-6.89599	10.1022	30.4413	1.7999
1	46	-7.28451	10.0144	30.4467	1.81298
1	47	-7.67046	9.91439	30.4448	1.82608
1	48	-8.0555	9.8037	30.4375	1.83923
1	49	-8.43591	9.67332	30.4154	1.85243
1	50	-8.80648	9.52562	30.3791	1.8655
1	51	-9.16933	9.36569	30.334	1.87848
1	52	-9.52942	9.19695	30.2848	1.8915
1	53	-9.88592	9.01102	30.2233	1.90463
1	54	-10.2358	8.81341	30.1538	1.91774
1	55	-10.5782	8.60791	30.0796	1.93077
1	56	-10.9118	8.39428	29.9997	1.94369
1	57	-11.239	8.17206	29.9144	1.95658
1	58	-11.4826	7.97263	29.8228	1.96666
1	59	-11.658	7.78072	29.7143	1.9746
1	60	-11.7759	7.58613	29.5823	1.98085
1	61	-11.9097	7.43266	29.4954	1.98709
1	62	-11.9421	7.28238	29.3712	1.99016
1	63	-11.8848	7.08545	29.168	1.99112
1	64	-11.8594	6.87193	28.9628	1.99332
1	65	-11.8116	6.66093	28.7508	1.99482
1	66	-11.7536	6.45569	28.5399	1.99592
1	67	-11.7039	6.25249	28.3343	1.99729
1	68	-11.6643	6.05069	28.1342	1.99897
1	69	-11.6308	5.85029	27.9381	2.00086
1	70	-11.5936	5.65075	27.7412	2.00264
1	71	-11.5561	5.45107	27.5442	2.00444
1	72	-11.518	5.25145	27.3471	2.00624
1	73	-11.4794	5.05255	27.1505	2.00804
1	74	-11.4406	4.85512	26.9553	2.00984
1	75	-11.4016	4.65979	26.7619	2.01162
1	76	-11.3625	4.46649	26.5705	2.01339
1	77	-11.3213	4.27519	26.38	2.01509
1	78	-11.281	4.08439	26.1905	2.01683
1	79	-11.2412	3.89333	26.001	2.01862
1	80	-11.198	3.70241	25.8102	2.02031
1	81	-11.1564	3.51064	25.6195	2.0221
1	82	-11.1133	3.31942	25.4286	2.02386
1	83	-11.0701	3.12959	25.2391	2.02561
1	84	-11.0266	2.94223	25.0517	2.02734
1	85	-10.983	2.7579	24.8671	2.02903
1	86	-10.9395	2.5766	24.6852	2.0307
1	87	-10.896	2.39794	24.5059	2.03234
1	88	-10.8525	2.2214	24.3285	2.03397
1	89	-10.809	2.04658	24.1526	2.0356
1	90	-10.7652	1.8734	23.9782	2.0372
1	91	-10.7201	1.70237	23.8052	2.03874
1	92	-10.6722	1.53438	23.6338	2.04014
1	93	-10.6201	1.37044	23.464	2.04132
1	94	-10.5614	1.2119	23.2961	2.04216
1	95	-10.4866	1.05883	23.1257	2.04228
1	96	-10.3842	0.913162	22.9495	2.04119
1	97	-10.246	0.774744	22.7635	2.03853
1	98	-10.0685	0.6406	22.5639	2.03419
1	99	-9.87751	0.526997	22.3773	2.02883
1	100	-9.67313	0.427382	22.198	2.02255
1	101	-9.46104	0.335269	22.023	2.01571
1	102	-9.24434	0.246205	21.85	2.00852
1	103	-9.0254	0.156086	21.6761	2.00113
1	104	-8.80299	0.0670488	21.503	1.99346
1	105	-8.57835	-0.0185093	21.3336	1.9855
1	106	-8.35446	-0.100639	21.1689	1.97738
1	107	-8.13392	-0.180311	21.0092	1.96924
1	108	-7.91673	-0.255013	20.8568	1.96103
1	109	-7.70548	-0.332261	20.7056	1.95302
1	110	-7.49738	-0.405154	20.561	1.94495
1	111	-7.28747	-0.477024	20.4181	1.93666
1	112	-7.0758	-0.545527	20.2792	1.92813
1	113	-6.86304	-0.609264	20.1458	1.91934
1	114	-6.64983	-0.667817	20.0188	1.91033
1	115	-6.43567	-0.723382	19.8959	1.90111
1	116	-6.22543	-0.776023	19.7788	1.89192
1	117	-6.01494	-0.822016	19.6696	1.8825
1	118	-5.79701	-0.856174	19.5712	1.87244
1	119	-5.57119	-0.873826	19.4884	1.86164
1	120	-5.33366	-0.871267	19.4241	1.84989
1	121	-5.10969	-0.848515	19.3855	1.83846
1	122	-4.89078	-0.808178	19.3678	1.82701
1	123	-4.67339	-0.754199	19.3662	1.81544
1	124	-4.45887	-0.691301	19.3766	1.80391
1	125	-4.24574	-0.621981	19.3961	1.7924
1	126	-4.03152	-0.548764	19.4217	1.78081
1	127	-3.8166	-0.472252	19.453	1.76918
1	128	-3.60301	-0.39383	19.4891	1.75764
1	129	-3.38758	-0.313346	19.5295	1.74604
1	130	-3.17255	-0.230125	19.5753	1.73448
1	131	-2.95746	-0.143835	19.6267	1.72295
1	132	-2.74277	-0.0550537	19.6832	1.71149
1	133	-2.52928	0.0352842	19.744	1.70014
1	134	-2.31732	0.126517	19.8083	1.68893
1	135	-2.10696	0.218624	19.8762	1.67788
1	136	-1.89797	0.312104	19.948	1.66696
1	137	-1.68823	0.407782	20.0243	1.65607
1	138	-1.47787	0.503762	20.1032	1.64524
1	139	-1.27307	0.608403	20.1934	1.63474
1	140	-1.08942	0.731221	20.3052	1.62533
1	141	-0.925392	0.875012	20.4405	1.61693
1	142	-0.77863	1.03958	20.5987	1.60945
1	143	-0.669765	1.20503	20.7602	1.6039
1	144	-0.599985	1.36855	20.9214	1.60031
1	145	-0.55494	1.53631	21.0878	1.59794
1	146	-0.522422	1.70636	21.257	1.59619
1	147	-0.495818	1.87727	21.4272	1.59475
1	148	-0.471895	2.04823	21.5975	1.59345
1	149	-0.448085	2.22169	21.7704	1.59218
1	150	-0.424199	2.39802	21.9462	1.59092
1	151	-0.400419	2.57774	22.1254	1.58968
1	152	-0.376783	2.76114	22.3084	1.58846
1	153	-0.353318	2.94816	22.495	1.58727
1	154	-0.330352	3.13827	22.6847	1.58612
1	155	-0.30842	3.33058	22.8766	1.58504
2	0	21.1624	2.71883	30.704	0.811136
2	1	21.1833	2.90692	30.855	0.814843
2	2	21.2037	3.09347	31.0049	0.818493
2	3	21.2232	3.27935	31.1542	0.822112
2	4	21.2421	3.46491	31.3032	0.825704
2	5	21.26	3.64993	31.4515	0.829275
2	6	21.2772	3.83349	31.5987	0.832798
2	7	21.2935	4.01451	31.7437	0.836255
2	8	21.3088	4.19203	31.886	0.839629
2	9	21.3235	4.36544	32.025	0.842904
2	10	21.3374	4.53938	32.1643	0.84618
2	11	21.3515	4.7134	32.3041	0.849423
2	12	21.3643	4.89101	32.4461	0.852742
2	13	21.376	5.07169	32.5901	0.856119
2	14	21.3866	5.25455	32.7353	0.859536
2	15	21.3955	5.43831	32.8806	0.862977
2	16	21.4032	5.62132	33.0248	0.866405
2	17	21.4101	5.80204	33.1672	0.869774
2	18	21.4148	5.97954	33.306	0.873104
2	19	21.4202	6.15069	33.4408	0.876268
2	20	21.4213	6.3168	33.5693	0.879411
2	21	21.4101	6.47701	33.6857	0.8827
2	22	21.422	6.63395	33.8147	0.885374
2	23	21.3864	6.77207	33.8992	0.888767
2	24	21.291	6.91447	33.95	0.893592
2	25	21.2122	7.0792	34.0294	0.898431
2	26	21.0974	7.24861	34.0911	0.904158
2	27	20.9394	7.43195	34.1383	0.911117
2	28	20.7218	7.63914	34.17	0.919866
2	29	20.4244	7.88173	34.1849	0.931087
2	30	20.1196	8.11318	34.1907	0.942281
2	31	19.8056	8.33154	34.1849	0.953466
2	32	19.478	8.53723	34.1652	0.964769
2	33	19.1404	8.72981	34.1334	0.976114
2	34	18.7935	8.89922	34.0815	0.98733
2	35	18.4414	9.04785	34.0136	0.998375
2	36	18.0817	9.17931	33.9314	1.00939
2	37	17.7106	9.29084	33.8302	1.02043
2	38	17.3313	9.37674	33.7071	1.03135
2	39	16.9511	9.43791	33.5662	1.04201
2	40	16.5706	9.47968	33.4121	1.05247
2	41	16.1849	9.50249	33.2426	1.06289
2	42	15.7926	9.50147	33.0527	1.07325
2	43	15.4011	9.48152	32.8501	1.08343
2	44	15.0171	9.43937	32.6346	1.09322
2	45	14.6373	9.37822	32.4072	1.10276
2	46	14.2576	9.29547	32.1634	1.11214
2	47	13.881	9.18784	31.9015	1.12123
2	48	13.511	9.06501	31.6313	1.13007
2	49	13.1517	8.92666	31.3541	1.13856
2	50	12.8003	8.7721	31.0676	1.14674
2	51	12.5318	8.6292	30.8274	1.15277
2	52	12.3241	8.488	30.6143	1.1571
2	53	12.1624	8.33898	30.413	1.16
2	54	11.996	8.22273	30.2401	1.16351
2	55	11.915	8.09551	30.0913	1.16431
2	56	11.8872	7.93587	29.9337	1.16305
2	57	11.8336	7.77917	29.7685	1.16262
2	58	11.7932	7.61454	29.6014	1.16166
2	59	11.7556	7.44563	29.4315	1.16055
2	60	11.72	7.27322	29.2592	1.15932
2	61	11.6835	7.09722	29.0834	1.15805
2	62	11.647	6.9169	28.9035	1.1567
2	63	11.6098	6.73209	28.7194	1.1553
2	64	11.5722	6.54288	28.5312	1.15383
2	65	11.5347	6.34999	28.3397	1.15228
2	66	11.4976	6.15475	28.1462	1.15066
2	67	11.4605	5.9588	27.9522	1.14902
2	68	11.4244	5.76297	27.7588	1.14732
2	69	11.3883	5.56745	27.5658	1.1456
2	70	11.355	5.37111	27.3732	1.14374
2	71	11.3198	5.17395	27.1792	1.14192
2	72	11.2824	4.9752	26.983	1.14012
2	73	11.25	4.77365	26.7863	1.13808
2	74	11.2168	4.57133	26.5888	1.13602
2	75	11.1829	4.36923	26.3913	1.13396
2	76	11.1543	4.1671	26.1961	1.13168
2	77	11.1238	3.96617	26.0013	1.12946
2	78	11.092	3.76545	25.8063	1.12725
2	79	11.0621	3.5635	25.6112	1.12492
2	80	11.0322	3.36032	25.415	1.12253
2	81	11.0033	3.1563	25.2187	1.12006
2	82	10.9768	2.95292	25.0242	1.11747
2	83	10.9533	2.75212	24.8335	1.11478
2	84	10.9307	2.55281	24.6447	1.11204
2	85	10.9081	2.35272	24.4553	1.10925
2	86	10.8869	2.15166	24.266	1.10634
2	87	10.8641	1.94961	24.0753	1.10343
2	88	10.8448	1.74605	23.8849	1.10031
2	89	10.8321	1.54151	23.697	1.09688
2	90	10.8324	1.3376	23.5159	1.09291
2	91	10.8635	1.14314	23.3578	1.0879
2	92	10.9306	0.956259	23.2239	1.0816
2	93	11.0314	0.775611	23.1125	1.07408
2	94	11.1519	0.619316	23.0332	1.06625
2	95	11.2916	0.482226	22.9815	1.05804
2	96	11.4471	0.358757	22.951	1.0495
2	97	11.6095	0.241315	22.9309	1.0408
2	98	11.7746	0.122979	22.9132	1.03198
2	99	11.9443	0.00460326	22.8996	1.02296
2	100	12.119	-0.115125	22.8894	1.01372
2	101	12.2995	-0.235898	22.8833	1.00424
2	102	12.4857	-0.356669	22.8824	0.994541
2	103	12.6785	-0.480134	22.8851	0.984535
2	104	12.877	-0.604335	22.8926	0.974311
2	105	13.079	-0.727317	22.9056	0.963997
2	106	13.2807	-0.849736	22.9212	0.953724
2	107	13.482	-0.971811	22.9394	0.943486
2	108	13.6849	-1.09255	22.9619	0.933245
2	109	13.8902	-1.20888	22.9918	0.92306
2	110	14.1018	-1.31402	23.0368	0.912982
2	111	14.3245	-1.3995	23.1065	0.903092
2	112	14.5617	-1.46158	23.2057	0.89341
2	113	14.8031	-1.49367	23.3329	0.884485
2	114	15.0379	-1.49875	23.4785	0.876611
2	115	15.2692	-1.48226	23.6397	0.869537
2	116	15.4997	-1.45038	23.8133	0.863006
2	117	15.7287	-1.41024	23.9932	0.856841
2	118	15.9574	-1.36695	24.1761	0.850864
2	119	16.186	-1.32096	24.3618	0.845054
2	120	16.4142	-1.2732	24.5494	0.839391
2	121	16.6403	-1.22413	24.7373	0.833915
2	122	16.8657	-1.17083	24.9285	0.828656
2	123	17.0873	-1.11607	25.119	0.823627
2	124	17.3025	-1.06023	25.3065	0.818888
2	125	17.5107	-1.00485	25.4894	0.814408
2	126	17.7207	-0.945194	25.6771	0.810052
2	127	17.9324	-0.88441	25.8673	0.805746
2	128	18.1441	-0.822786	26.0587	0.801523
2	129	18.3533	-0.76081	26.2489	0.797439
2	130	18.5568	-0.698996	26.4355	0.793563
2	131	18.7623	-0.632138	26.6275	0.789823
2	132	18.967	-0.561307	26.8221	0.786261
2	133	19.1699	-0.487713	27.0177	0.782871
2	134	19.3704	-0.411599	27.2136	0.779658
2	135	19.5677	-0.33206	27.4099	0.776662
2	136	19.7619	-0.250834	27.6055	0.773828
2	137	19.9512	-0.165849	27.8004	0.771256
2	138	20.134	-0.0793622	27.9919	0.768919
2	139	20.3071	0.0143622	28.1815	0.767039
2	140	20.4673	0.129522	28.3768	0.766042
2	141	20.6128	0.273143	28.5811	0.766135
2	142	20.7257	0.429002	28.7706	0.767317
2	143	20.807	0.597783	28.9464	0.769565
2	144	20.8629	0.779444	29.1131	0.772709
2	145	20.9031	0.969012	29.2743	0.776389
2	146	20.9371	1.16074	29.4332	0.780226
2	147	20.9695	1.35366	29.5922	0.784089
2	148	21.0019	1.54792	29.7525	0.787942
2	149	21.034	1.74378	29.9142	0.7918
2	150	21.0647	1.94099	30.0763	0.795681
2	151	21.0927	2.13847	30.2372	0.799589
2	152	21.1177	2.33466	30.3956	0.803498
2	153	21.1404	2.52827	30.5509	0.807363
3	0	-11.7247	3.07577	25.4856	2.04962
3	1	-11.7647	3.27724	25.683	2.04738
3	2	-11.8045	3.47578	25.8777	2.04523
3	3	-11.8444	3.67246	26.0709	2.04314
3	4	-11.8842	3.86842	26.2636	2.0411
3	5	-11.9241	4.0642	26.4562	2.03909
3	6	-11.965	4.25934	26.6489	2.03715
3	7	-12.0069	4.45282	26.8406	2.03531
3	8	-12.0498	4.64361	27.0304	2.03356
3	9	-12.093	4.83117	27.2176	2.03191
3	10	-12.1362	5.01568	27.4021	2.03032
3	11	-12.1788	5.19777	27.5842	2.02878
3	12	-12.2212	5.37816	27.7648	2.02728
3	13	-12.2637	5.55721	27.9443	2.02582
3	14	-12.3073	5.73475	28.1229	2.02444
3	15	-12.353	5.91005	28.3005	2.02317
3	16	-12.4008	6.08232	28.4764	2.02204
3	17	-12.4486	6.24919	28.6474	2.021
3	18	-12.4971	6.41044	28.8137	2.02008
3	19	-12.5451	6.56648	28.9751	2.01924
3	20	-12.595	6.71657	29.132	2.01854
3	21	-12.6467	6.86033	29.284	2.01801
3	22	-12.6947	7.00175	29.4323	2.0174
3	23	-12.7582	7.13341	29.5785	2.01742
3	24	-12.8033	7.27296	29.7238	2.01676
3	25	-12.8934	7.39603	29.8737	2.0177
3	26	-13.0516	7.51716	30.0515	2.02071
3	27	-13.2431	7.62877	30.2355	2.02481
3	28	-13.4767	7.74313	30.4411	2.03005
3	29	-13.7747	7.86369	30.682	2.03702
3	30	-14.1648	7.98871	30.9704	2.04645
3	31	-14.5588	8.08901	31.2415	2.0562
3	32	-14.9555	8.16918	31.4991	2.06615
3	33	-15.3587	8.22973	31.7457	2.07642
3	34	-15.7689	8.26488	31.9769	2.08711
3	35	-16.1782	8.27232	32.1874	2.09805
3	36	-16.5827	8.25806	32.3806	2.10907
3	37	-16.9867	8.22553	32.5618	2.12023
3	38	-17.3934	8.17171	32.7304	2.13169
3	39	-17.7978	8.10092	32.8878	2.14325
3	40	-18.1927	8.00997	33.0274	2.15479
3	41	-18.5811	7.9029	33.1545	2.16634
3	42	-18.9685	7.77825	33.2709	2.17809
3	43	-19.3528	7.63775	33.3772	2.18994
3	44	-19.7251	7.47496	33.463	2.20183
3	45	-20.0853	7.29636	33.5337	2.21364
3	46	-20.4413	7.10798	33.5987	2.22549
3	47	-20.7927	6.90611	33.6549	2.23742
3	48	-21.1298	6.68219	33.6898	2.24939
3	49	-21.4492	6.44216	33.7058	2.26124
3	50	-21.7558	6.18886	33.7081	2.27304
3	51	-22.0515	5.91866	33.6952	2.28492
3	52	-22.3296	5.62828	33.6603	2.29681
3	53	-22.5264	5.37874	33.6058	2.30612
3	54	-22.6602	5.1568	33.5319	2.31352
3	55	-22.789	4.97758	33.4877	2.31997
3	56	-22.8357	4.82209	33.4059	2.32417
3	57	-22.8254	4.67396	33.291	2.32699
3	58	-22.8261	4.52723	33.1849	2.33004
3	59	-22.8138	4.38173	33.0709	2.33279
3	60	-22.7921	4.2348	32.9498	2.3354
3	61	-22.7666	4.08517	32.8242	2.33799
3	62	-22.739	3.93157	32.6946	2.34064
3	63	-22.7099	3.77349	32.561	2.34338
3	64	-22.6795	3.6108	32.4235	2.34621
3	65	-22.6479	3.44371	32.2821	2.34914
3	66	-22.6125	3.27324	32.136	2.35208
3	67	-22.5775	3.09923	31.9879	2.35513
3	68	-22.5442	2.9218	31.839	2.35833
3	69	-22.5073	2.74592	31.6889	2.36144
3	70	-22.4704	2.57129	31.54	2.36455
3	71	-22.4308	2.39881	31.391	2.36758
3	72	-22.3933	2.22802	31.2449	2.37065
3	73	-22.3632	2.05565	31.1034	2.37395
3	74	-22.3413	1.87778	30.9644	2.3776
3	75	-22.3243	1.69589	30.8264	2.38147
3	76	-22.3	1.51229	30.6825	2.38527
3	77	-22.2805	1.3264	30.541	2.38925
3	78	-22.269	1.13746	30.4038	2.39353
3	79	-22.2623	0.944314	30.2678	2.39806
3	80	-22.2502	0.746151	30.1251	2.40263
3	81	-22.2402	0.5422	29.9807	2.40743
3	82	-22.2313	0.333008	29.8343	2.41244
3	83	-22.2188	0.123286	29.6857	2.41743
3	84	-22.2061	-0.0853477	29.5383	2.42243
3	85	-22.1934	-0.291439	29.3933	2.42742
3	86	-22.1797	-0.494057	29.2506	2.43235
3	87	-22.1609	-0.692412	29.1075	2.4371
3	88	-22.1285	-0.88414	28.9589	2.44142
3	89	-22.0615	-1.06019	28.7944	2.4446
3	90	-21.9506	-1.22461	28.6039	2.44652
3	91	-21.8031	-1.37987	28.3911	2.44739
3	92	-21.639	-1.50513	28.1849	2.44708
3	93	-21.4581	-1.6066	27.981	2.44573
3	94	-21.2649	-1.69641	27.7752	2.44375
3	95	-21.0638	-1.78371	27.5651	2.44149
3	96	-20.855	-1.87036	27.3496	2.439
3	97	-20.6392	-1.95211	27.1322	2.43615
3	98	-20.4201	-2.02941	26.9154	2.43306
3	99	-20.1983	-2.105	26.698	2.42981
3	100	-19.9747	-2.17853	26.4808	2.42639
3	101	-19.7473	-2.25187	26.2612	2.42283
3	102	-19.5143	-2.32607	26.0371	2.41908
3	103	-19.2767	-2.39962	25.8104	2.41513
3	104	-19.0345	-2.47192	25.5816	2.41095
3	105	-18.7909	-2.53961	25.3553	2.40653
3	106	-18.5471	-2.6029	25.1323	2.40189
3	107	-18.3034	-2.66216	24.9126	2.39705
