# CellID	NodeIndex	X	Y	R	Theta
0	0	11.0164	-0.725164	23.8937	1.11529
0	1	11.0398	-0.517842	24.0902	1.1182
0	2	11.061	-0.310762	24.2858	1.12114
0	3	11.0831	-0.103335	24.4823	1.12402
0	4	11.1071	0.10537	24.6811	1.12679
0	5	11.1262	0.31648	24.88	1.12974
0	6	11.1464	0.528762	25.0807	1.13263
0	7	11.1673	0.741124	25.282	1.13544
0	8	11.1828	0.953119	25.4808	1.1384
0	9	11.2007	1.16364	25.6796	1.1412
0	10	11.2216	1.37347	25.8791	1.14384
0	11	11.2385	1.58458	26.0784	1.14661
0	12	11.2575	1.79747	26.2803	1.14928
0	13	11.2773	2.01286	26.4851	1.15193
0	14	11.2954	2.23055	26.6914	1.15463
0	15	11.3135	2.44921	26.8988	1.1573
0	16	11.3308	2.66812	27.1063	1.15996
0	17	11.3475	2.88752	27.3142	1.16261
0	18	11.3647	3.10855	27.524	1.16522
0	19	11.379	3.333	27.736	1.16794
0	20	11.3904	3.56158	27.9508	1.17077
0	21	11.393	3.79145	28.1637	1.17386
0	22	11.3771	4.02103	28.3695	1.17751
0	23	11.3796	4.2397	28.5725	1.18036
0	24	11.3135	4.41023	28.7053	1.18475
0	25	11.1658	4.56643	28.7951	1.19154
0	26	11.0237	4.75108	28.9147	1.19847
0	27	10.8321	4.93107	29.0137	1.20688
0	28	10.5765	5.11602	29.0971	1.21736
0	29	10.2364	5.31931	29.1728	1.2307
0	30	9.8819	5.50648	29.2337	1.24427
0	31	9.50919	5.67336	29.275	1.25816
0	32	9.12243	5.80951	29.2885	1.27216
0	33	8.73374	5.91521	29.2779	1.28591
0	34	8.34555	5.9997	29.2526	1.29945
0	35	7.95283	6.06695	29.2148	1.31302
0	36	7.55291	6.11401	29.1611	1.32669
0	37	7.15197	6.14474	29.0967	1.34032
0	38	6.75516	6.15534	29.019	1.35372
0	39	6.3596	6.14865	28.9298	1.36702
0	40	5.96139	6.1222	28.8259	1.38036
0	41	5.56326	6.0724	28.7041	1.39366
0	42	5.16913	6.00798	28.5738	1.40684
0	43	4.78116	5.92684	28.4328	1.41983
0	44	4.39471	5.8258	28.2771	1.43281
0	45	4.01071	5.69735	28.0994	1.44571
0	46	3.6384	5.54179	27.9008	1.45826
0	47	3.27552	5.37344	27.6949	1.4706
0	48	2.92296	5.19167	27.4808	1.4827
0	49	2.57879	4.99224	27.2538	1.49464
0	50	2.32017	4.8129	27.0564	1.50366
0	51	2.12649	4.64299	26.8745	1.51043
0	52	1.98227	4.47354	26.697	1.51544
0	53	1.83429	4.33496	26.5508	1.52071
0	54	1.76361	4.19507	26.4076	1.52312
0	55	1.74443	4.03333	26.2452	1.52356
0	56	1.70302	3.87398	26.0841	1.52486
0	57	1.67521	3.70925	25.9182	1.52564
0	58	1.65312	3.54111	25.7493	1.5262
0	59	1.62915	3.36892	25.5762	1.52683
0	60	1.60476	3.19092	25.3973	1.52749
0	61	1.57892	3.00633	25.2118	1.52819
0	62	1.55297	2.81649	25.021	1.52891
0	63	1.52607	2.62157	24.8251	1.52966
0	64	1.50182	2.42526	24.628	1.53032
0	65	1.47886	2.22857	24.4305	1.53093
0	66	1.45596	2.03201	24.2332	1.53155
0	67	1.43499	1.83516	24.0357	1.5321
0	68	1.41388	1.63752	23.8374	1.53266
0	69	1.39258	1.43813	23.6374	1.53324
0	70	1.37319	1.23625	23.4349	1.53375
0	71	1.35385	1.03245	23.2305	1.53425
0	72	1.3353	0.827587	23.0251	1.53473
0	73	1.31765	0.622897	22.8199	1.53518
0	74	1.30092	0.419123	22.6157	1.5356
0	75	1.28446	0.216055	22.4122	1.53602
0	76	1.26813	0.0127252	22.2084	1.53643
0	77	1.25243	-0.192156	22.0031	1.53683
0	78	1.23667	-0.399537	21.7953	1.53723
0	79	1.22078	-0.609626	21.5848	1.53763
0	80	1.20608	-0.82183	21.3722	1.53799
0	81	1.19277	-1.03502	21.1587	1.53829
0	82	1.18037	-1.2484	20.945	1.53855
0	83	1.16826	-1.46207	20.7311	1.5388
0	84	1.15614	-1.67692	20.516	1.53906
0	85	1.14445	-1.89409	20.2985	1.53929
0	86	1.13526	-2.11414	20.0783	1.53941
0	87	1.1343	-2.3344	19.8581	1.53911
0	88	1.14889	-2.55268	19.6404	1.53801
0	89	1.1932	-2.7589	19.4358	1.53539
0	90	1.27032	-2.95418	19.2436	1.53102
0	91	1.37831	-3.13936	19.0632	1.52498
0	92	1.50571	-3.2948	18.9142	1.51787
0	93	1.65147	-3.42117	18.7964	1.50977
0	94	1.81291	-3.52834	18.7	1.5008
0	95	1.98108	-3.62947	18.6117	1.49141
0	96	2.1532	-3.72639	18.5296	1.48174
0	97	2.32951	-3.82	18.453	1.47177
0	98	2.511	-3.91228	18.3801	1.46145
0	99	2.69879	-4.0049	18.3095	1.4507
0	100	2.89414	-4.09837	18.2413	1.43945
0	101	3.09411	-4.18867	18.1792	1.4279
0	102	3.29777	-4.27505	18.124	1.41609
0	103	3.50309	-4.35772	18.0752	1.40417
0	104	3.70838	-4.43774	18.0316	1.3922
0	105	3.91328	-4.51657	17.9917	1.38022
0	106	4.11864	-4.59547	17.9545	1.36815
0	107	4.32601	-4.67486	17.9198	1.35593
0	108	4.53662	-4.75407	17.8887	1.34348
0	109	4.75049	-4.83144	17.8629	1.33084
0	110	4.96609	-4.90508	17.8441	1.31812
0	111	5.18118	-4.97431	17.8323	1.30547
0	112	5.39621	-5.04201	17.8247	1.29283
0	113	5.61062	-5.10784	17.8217	1.28025
0	114	5.82663	-5.17111	17.8244	1.26762
0	115	6.04394	-5.22756	17.8368	1.25505
0	116	6.26241	-5.27346	17.8624	1.24262
0	117	6.48255	-5.30288	17.9068	1.23046
0	118	6.70705	-5.3126	17.9738	1.2185
0	119	6.93848	-5.30024	18.0666	1.20671
0	120	7.14625	-5.26652	18.173	1.19669
0	121	7.33705	-5.21339	18.2928	1.18804
0	122	7.51672	-5.14569	18.4233	1.18037
0	123	7.694	-5.069	18.5622	1.17311
0	124	7.87218	-4.98646	18.7077	1.16604
0	125	8.05289	-4.89869	18.86	1.15906
0	126	8.23625	-4.80528	19.0195	1.15219
0	127	8.42094	-4.70577	19.1859	1.14551
0	128	8.60476	-4.60116	19.3574	1.13909
0	129	8.79443	-4.49122	19.537	1.13262
0	130	8.98692	-4.37775	19.7219	1.12623
0	131	9.17845	-4.26134	19.9097	1.12006
0	132	9.36484	-4.14067	20.0999	1.11432
0	133	9.55446	-4.02077	20.2914	1.10854
0	134	9.7466	-3.90096	20.4847	1.10275
0	135	9.93584	-3.77412	20.6835	1.09735
0	136	10.1197	-3.6406	20.8865	1.09243
0	137	10.2886	-3.49289	21.0955	1.08855
0	138	10.4387	-3.32645	21.3127	1.08593
0	139	10.5667	-3.13692	21.54	1.08477
0	140	10.66	-2.94421	21.754	1.08512
0	141	10.7219	-2.74971	21.9549	1.08676
0	142	10.7639	-2.55302	22.1486	1.08922
0	143	10.7983	-2.3559	22.3393	1.09194
0	144	10.8298	-2.1586	22.5291	1.09473
0	145	10.8599	-1.95995	22.7195	1.09757
0	146	10.8897	-1.75838	22.9126	1.10041
0	147	10.9168	-1.55494	23.1063	1.10336
0	148	10.9432	-1.3493	23.3019	1.10633
0	149	10.9685	-1.14174	23.4989	1.10932
0	150	10.9928	-0.933306	23.6965	1.11232
1	0	0.55494	-0.835828	21.3468	1.56846
1	1	0.576186	-0.641345	21.5413	1.5675
1	2	0.597266	-0.446519	21.7362	1.56656
1	3	0.618204	-0.251001	21.9318	1.56564
1	4	0.636998	-0.0540049	22.1289	1.56484
1	5	0.657159	0.144584	22.3277	1.56399
1	6	0.67942	0.344918	22.5281	1.56306
1	7	0.696492	0.547297	22.7307	1.56238
1	8	0.715173	0.749993	22.9335	1.56164
1	9	0.735537	0.952178	23.1359	1.56084
1	10	0.750867	1.15406	23.3379	1.56027
1	11	0.769274	1.35494	23.539	1.55957
1	12	0.790873	1.5557	23.74	1.55876
1	13	0.808001	1.75792	23.9424	1.55815
1	14	0.826437	1.96129	24.146	1.55749
1	15	0.845016	2.16565	24.3506	1.55684
1	16	0.860207	2.37029	24.5554	1.55634
1	17	0.870471	2.57381	24.7591	1.55604
1	18	0.884762	2.77948	24.9649	1.55559
1	19	0.89947	2.9873	25.1729	1.55513
1	20	0.912543	3.19764	25.3835	1.55475
1	21	0.925112	3.41062	25.5966	1.55439
1	22	0.931802	3.62608	25.8122	1.55427
1	23	0.91893	3.84109	26.0269	1.5549
1	24	0.935985	4.05027	26.2364	1.55437
1	25	0.877393	4.20034	26.3855	1.55669
1	26	0.728438	4.33383	26.5173	1.56237
1	27	0.588885	4.50582	26.6885	1.56766
1	28	0.395859	4.66678	26.8496	1.57487
1	29	0.136365	4.82296	27.008	1.58445
1	30	-0.207041	4.98343	27.1753	1.59701
1	31	-0.555425	5.13101	27.3341	1.60961
1	32	-0.905954	5.27037	27.4892	1.62215
1	33	-1.2612	5.3991	27.6382	1.63475
1	34	-1.62351	5.51502	27.7792	1.6475
1	35	-1.98923	5.61956	27.9138	1.66027
1	36	-2.35571	5.70814	28.037	1.67301
1	37	-2.72328	5.78287	28.1512	1.68573
1	38	-3.09557	5.8436	28.2565	1.69857
1	39	-3.47462	5.88568	28.349	1.71165
1	40	-3.85597	5.9059	28.425	1.72483
1	41	-4.23548	5.91297	28.4927	1.73795
1	42	-4.61136	5.9065	28.5512	1.75097
1	43	-4.9875	5.88671	28.6016	1.76404
1	44	-5.36593	5.84965	28.6404	1.77725
1	45	-5.7431	5.79147	28.6633	1.79055
1	46	-6.11373	5.71423	28.6712	1.80375
1	47	-6.47792	5.62298	28.669	1.81685
1	48	-6.83948	5.51993	28.6596	1.82996
1	49	-7.19981	5.40658	28.6448	1.84313
1	50	-7.55571	5.27476	28.6161	1.85635
1	51	-7.90225	5.12588	28.5733	1.86946
1	52	-8.24037	4.96482	28.5213	1.88245
1	53	-8.5751	4.79564	28.4653	1.89546
1	54	-8.90671	4.61151	28.399	1.9086
1	55	-9.23274	4.41579	28.3249	1.92175
1	56	-9.55081	4.21093	28.2443	1.93482
1	57	-9.85766	3.99791	28.1568	1.9477
