# CellID	NodeIndex	X	Y	R	Theta
0	0	10.928	-0.630093	23.9119	1.11933
0	1	10.9515	-0.422716	24.1088	1.1222
0	2	10.9719	-0.21561	24.3044	1.12514
0	3	10.9939	-0.0083912	24.501	1.12798
0	4	11.0178	0.200001	24.6996	1.13072
0	5	11.0368	0.410822	24.8985	1.13363
0	6	11.0569	0.622993	25.0993	1.13649
0	7	11.0777	0.835464	25.301	1.13927
0	8	11.0929	1.04766	25.5002	1.14221
0	9	11.1103	1.25828	25.6991	1.145
0	10	11.1304	1.46796	25.8984	1.14764
0	11	11.1464	1.67858	26.0971	1.1504
0	12	11.1646	1.8908	26.2984	1.15306
0	13	11.1838	2.10559	26.5026	1.15569
0	14	11.2009	2.32303	26.7085	1.15838
0	15	11.2181	2.54179	26.916	1.16105
0	16	11.2349	2.76087	27.1237	1.1637
0	17	11.2508	2.98018	27.3315	1.16635
0	18	11.2667	3.20066	27.5405	1.16897
0	19	11.2797	3.42401	27.7513	1.17168
0	20	11.2901	3.65112	27.9647	1.1745
0	21	11.292	3.87975	28.1765	1.17756
0	22	11.2757	4.10854	28.3817	1.18119
0	23	11.2782	4.32714	28.585	1.18401
0	24	11.2125	4.49805	28.7188	1.18837
0	25	11.0653	4.65506	28.8102	1.19515
0	26	10.9233	4.84062	28.9314	1.20207
0	27	10.7313	5.02091	29.0314	1.21047
0	28	10.4751	5.20481	29.1148	1.22093
0	29	10.1354	5.40526	29.1892	1.23422
0	30	9.78185	5.58982	29.2493	1.24771
0	31	9.41092	5.75574	29.2917	1.26152
0	32	9.02432	5.89254	29.3072	1.27551
0	33	8.63421	5.99763	29.297	1.28929
0	34	8.2453	6.07987	29.2706	1.30284
0	35	7.85321	6.14483	29.2321	1.31636
0	36	7.45412	6.19073	29.1788	1.32999
0	37	7.05335	6.22029	29.1146	1.3436
0	38	6.65678	6.22837	29.0358	1.35697
0	39	6.26285	6.21869	28.9452	1.3702
0	40	5.86717	6.19027	28.8411	1.38345
0	41	5.47067	6.13931	28.7197	1.39669
0	42	5.07787	6.07311	28.5889	1.40982
0	43	4.69242	5.98957	28.447	1.42272
0	44	4.30985	5.88735	28.2918	1.43556
0	45	3.92903	5.7596	28.1162	1.44837
0	46	3.55781	5.60417	27.9188	1.46089
0	47	3.19649	5.43469	27.7128	1.47318
0	48	2.84746	5.25166	27.4986	1.48516
0	49	2.50765	5.0524	27.2729	1.49695
0	50	2.25182	4.87444	27.0776	1.50589
0	51	2.05916	4.70598	26.8976	1.51263
0	52	1.91482	4.53735	26.7212	1.51765
0	53	1.76659	4.39923	26.5758	1.52295
0	54	1.69623	4.25963	26.4331	1.52535
0	55	1.6778	4.09759	26.2704	1.52578
0	56	1.6369	3.93766	26.1088	1.52706
0	57	1.61011	3.77213	25.9422	1.52782
0	58	1.58952	3.60326	25.7727	1.52833
0	59	1.56612	3.43076	25.5993	1.52896
0	60	1.5427	3.25271	25.4205	1.52959
0	61	1.51773	3.06831	25.2352	1.53028
0	62	1.49347	2.87849	25.0445	1.53094
0	63	1.46863	2.68321	24.8484	1.53162
0	64	1.44705	2.48599	24.6505	1.53218
0	65	1.42644	2.28807	24.452	1.53271
