# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6666	0.951282	24.2637	1.12567
0	1	10.6863	1.15169	24.4532	1.12847
0	2	10.7036	1.3516	24.6413	1.13131
0	3	10.7215	1.55114	24.8297	1.13407
0	4	10.7415	1.75115	25.0194	1.13673
0	5	10.7568	1.95311	25.2092	1.13955
0	6	10.7743	2.1568	25.4017	1.14227
0	7	10.7939	2.36214	25.5966	1.14491
0	8	10.8077	2.56884	25.7907	1.14774
0	9	10.8232	2.77509	25.9852	1.15045
0	10	10.8406	2.98033	26.1798	1.15304
0	11	10.8535	3.18529	26.3724	1.15575
0	12	10.8693	3.39027	26.5665	1.15832
0	13	10.8872	3.59688	26.763	1.1608
0	14	10.9033	3.80677	26.962	1.16335
0	15	10.9195	4.02023	27.1645	1.16592
0	16	10.9344	4.23675	27.3695	1.16853
0	17	10.9474	4.4548	27.5753	1.1712
0	18	10.9603	4.67281	27.7813	1.17382
0	19	10.9696	4.89039	27.9856	1.17652
0	20	10.9755	5.10744	28.1884	1.17929
0	21	10.9746	5.32405	28.3884	1.18223
0	22	10.9583	5.53819	28.5806	1.18559
0	23	10.9625	5.74174	28.7709	1.18812
0	24	10.8967	5.90058	28.8939	1.19228
0	25	10.7405	6.05051	28.9762	1.1992
0	26	10.5864	6.23679	29.0946	1.20646
0	27	10.3729	6.41974	29.1906	1.21553
0	28	10.0812	6.60551	29.2653	1.22708
0	29	9.69023	6.80122	29.321	1.24189
0	30	9.29074	6.97229	29.3571	1.25665
0	31	8.88502	7.126	29.3811	1.2714
0	32	8.46833	7.2615	29.3909	1.28631
0	33	8.04265	7.37183	29.3806	1.30127
0	34	7.61662	7.45804	29.3535	1.31604
0	35	7.19008	7.52733	29.3162	1.33072
0	36	6.75652	7.58075	29.2682	1.34554
0	37	6.31838	7.6177	29.2096	1.36044
0	38	5.88289	7.62678	29.1307	1.37513
0	39	5.45302	7.61496	29.0386	1.38957
0	40	5.02256	7.58523	28.9348	1.40402
0	41	4.58875	7.53285	28.8141	1.41856
0	42	4.15809	7.46357	28.6834	1.43304
0	43	3.73671	7.37588	28.5415	1.44724
0	44	3.31944	7.27182	28.3897	1.46138
0	45	2.90366	7.14675	28.2228	1.47554
0	46	2.49531	6.99915	28.0397	1.48953
0	47	2.0938	6.84035	27.8516	1.50344
0	48	1.69986	6.66727	27.655	1.51723
0	49	1.31449	6.47225	27.4422	1.53087
0	50	1.02482	6.28551	27.2455	1.54122
0	51	0.811225	6.09901	27.0535	1.54891
0	52	0.655762	5.90761	26.8592	1.55454
0	53	0.498168	5.75018	26.6997	1.56035
0	54	0.428641	5.5802	26.5291	1.5629
0	55	0.428802	5.36396	26.3128	1.56283
0	56	0.406417	5.14318	26.0919	1.56362
0	57	0.40084	4.92047	25.8692	1.56378
0	58	0.402051	4.69839	25.6471	1.56367
0	59	0.403474	4.47693	25.4256	1.56355
0	60	0.405151	4.25575	25.2045	1.56342
0	61	0.407963	4.03538	24.9841	1.56324
0	62	0.411319	3.81719	24.766	1.56304
0	63	0.415356	3.60254	24.5514	1.56281
0	64	0.419576	3.39189	24.3408	1.56257
0	65	0.423505	3.18456	24.1335	1.56233
0	66	0.429359	2.97936	23.9283	1.56201
0	67	0.434354	2.77482	23.7238	1.56173
0	68	0.437756	2.57007	23.5191	1.5615
0	69	0.446827	2.36556	23.3147	1.56103
0	70	0.455531	2.16178	23.111	1.56057
0	71	0.463759	1.95972	22.9091	1.56012
0	72	0.477497	1.7604	22.7099	1.55942
0	73	0.489937	1.56326	22.5129	1.55877
0	74	0.501307	1.36761	22.3174	1.55816
0	75	0.515785	1.17295	22.123	1.55739
0	76	0.529498	0.978287	21.9285	1.55665
0	77	0.544238	0.78361	21.7341	1.55584
0	78	0.559084	0.589374	21.5401	1.55502
0	79	0.574917	0.396658	21.3477	1.55413
0	80	0.591642	0.206508	21.1578	1.55319
0	81	0.608774	0.0195636	20.9712	1.55222
0	82	0.626071	-0.164061	20.788	1.55122
0	83	0.643533	-0.344703	20.6077	1.55021
0	84	0.661238	-0.522888	20.4299	1.54916
0	85	0.679464	-0.698991	20.2543	1.54807
0	86	0.699023	-0.872987	20.0808	1.5469
0	87	0.72164	-1.04444	19.91	1.54556
0	88	0.750739	-1.21244	19.7428	1.54387
0	89	0.793249	-1.37727	19.5792	1.54147
0	90	0.859018	-1.53699	19.4216	1.53785
0	91	0.95536	-1.69146	19.2707	1.53259
0	92	1.08737	-1.8425	19.1253	1.52539
0	93	1.23535	-1.96492	19.0103	1.51732
0	94	1.39779	-2.06513	18.9197	1.50846
0	95	1.56821	-2.15584	18.8406	1.49914
0	96	1.74334	-2.24422	18.7658	1.48949
0	97	1.92407	-2.33263	18.6933	1.47947
0	98	2.11059	-2.42018	18.6242	1.46907
0	99	2.30044	-2.50525	18.5599	1.45842
0	100	2.49501	-2.58923	18.4993	1.44746
0	101	2.69538	-2.67292	18.4421	1.43612
0	102	2.89842	-2.75323	18.391	1.4246
0	103	3.1033	-2.83006	18.3461	1.41294
0	104	3.30863	-2.904	18.3066	1.40123
0	105	3.5136	-2.97602	18.2715	1.3895
0	106	3.71843	-3.04697	18.2399	1.37776
0	107	3.92403	-3.11703	18.2118	1.36594
0	108	4.13141	-3.18544	18.1883	1.35401
0	109	4.34065	-3.25052	18.1711	1.34199
0	110	4.55034	-3.31099	18.1611	1.32999
0	111	4.7637	-3.37019	18.1558	1.3178
0	112	4.97805	-3.42707	18.1557	1.30559
0	113	5.19197	-3.48068	18.1614	1.29345
0	114	5.40511	-3.53162	18.1721	1.2814
0	115	5.61825	-3.57707	18.1907	1.26945
0	116	5.8326	-3.61219	18.222	1.25765
0	117	6.04912	-3.63121	18.2719	1.24605
0	118	6.27158	-3.62994	18.3452	1.23458
0	119	6.5044	-3.60491	18.4469	1.22312
0	120	6.71545	-3.55899	18.5629	1.21327
0	121	6.91229	-3.49379	18.6935	1.20463
0	122	7.09956	-3.41384	18.8358	1.19686
0	123	7.28459	-3.32493	18.9867	1.1895
0	124	7.47009	-3.23022	19.1441	1.18235
0	125	7.65788	-3.131	19.3075	1.17529
0	126	7.84862	-3.02742	19.4771	1.16831
0	127	8.04163	-2.9192	19.6527	1.16143
0	128	8.23485	-2.80635	19.8336	1.15475
0	129	8.42549	-2.69058	20.0169	1.14838
0	130	8.62108	-2.57165	20.206	1.14196
0	131	8.8186	-2.45153	20.3978	1.13561
0	132	9.01424	-2.33016	20.5907	1.12948
0	133	9.20581	-2.20915	20.7823	1.12363
0	134	9.39929	-2.08695	20.9765	1.11783
0	135	9.591	-1.96076	21.1742	1.1123
0	136	9.7781	-1.83075	21.3739	1.10714
0	137	9.95018	-1.68873	21.5781	1.10295
0	138	10.1047	-1.53055	21.789	1.09989
0	139	10.2385	-1.35135	22.0095	1.09817
0	140	10.3362	-1.16993	22.2155	1.09797
0	141	10.3996	-0.988001	22.4063	1.09915
0	142	10.4424	-0.801262	22.5922	1.10122
0	143	10.4763	-0.611571	22.7767	1.10366
0	144	10.5043	-0.42207	22.9586	1.10629
0	145	10.5301	-0.23215	23.1401	1.10897
0	146	10.5556	-0.0405132	23.3231	1.11165
0	147	10.5812	0.154487	23.5093	1.11435
0	148	10.6044	0.351333	23.6963	1.11713
0	149	10.6262	0.550164	23.8847	1.11996
0	150	10.6467	0.750473	24.074	1.12282
1	0	-0.118162	1.24576	22.1964	1.586
1	1	-0.125083	1.45258	22.4033	1.58617
1	2	-0.134041	1.65728	22.6081	1.58642
1	3	-0.140782	1.86112	22.812	1.58658
1	4	-0.144863	2.06513	23.0161	1.58662
1	5	-0.153821	2.26924	23.2203	1.58686
1	6	-0.161313	2.47337	23.4245	1.58704
1	7	-0.167427	2.67661	23.6278	1.58716
1	8	-0.178888	2.87755	23.8289	1.5875
1	9	-0.18868	3.07613	24.0276	1.58777
1	10	-0.197162	3.27253	24.2242	1.58799
1	11	-0.208224	3.46713	24.4189	1.5883
1	12	-0.218558	3.66082	24.6128	1.58858
1	13	-0.228826	3.85392	24.806	1.58886
1	14	-0.240203	4.04602	24.9983	1.58918
1	15	-0.252295	4.23603	25.1885	1.58952
1	16	-0.265778	4.42228	25.375	1.58991
1	17	-0.27994	4.60326	25.5562	1.59033
1	18	-0.294645	4.77783	25.731	1.59077
1	19	-0.308267	4.94575	25.8992	1.59117
1	20	-0.32425	5.10696	26.0607	1.59165
1	21	-0.34595	5.26138	26.2155	1.59236
1	22	-0.360905	5.41364	26.3681	1.5928
1	23	-0.398601	5.55843	26.5137	1.5941
1	24	-0.404945	5.70558	26.6609	1.59421
1	25	-0.465452	5.82519	26.782	1.59636
1	26	-0.609272	5.94267	26.9035	1.6016
1	27	-0.743816	6.09753	27.0627	1.60639
1	28	-0.925672	6.25163	27.2238	1.61286
1	29	-1.16717	6.41555	27.3987	1.62142
1	30	-1.48949	6.59896	27.6	1.63275
1	31	-1.81774	6.77015	27.7929	1.64415
1	32	-2.1487	6.93118	27.9796	1.65553
1	33	-2.48318	7.07981	28.1578	1.66692
1	34	-2.82521	7.21552	28.3276	1.67848
1	35	-3.17671	7.33421	28.4854	1.6903
1	36	-3.53388	7.43222	28.6274	1.70228
1	37	-3.89181	7.51153	28.755	1.71426
1	38	-4.25039	7.57675	28.8728	1.72622
1	39	-4.61307	7.62985	28.9836	1.7383
1	40	-4.97959	7.67141	29.0878	1.75049
1	41	-5.34945	7.69119	29.1756	1.76284
1	42	-5.71627	7.68895	29.2456	1.77517
1	43	-6.07877	7.66978	29.3026	1.78742
1	44	-6.44027	7.63606	29.3496	1.79969
1	45	-6.8035	7.58483	29.3844	1.81213
1	46	-7.1661	7.51156	29.4023	1.8247
1	47	-7.52201	7.41793	29.4033	1.83721
1	48	-7.87269	7.31384	29.3975	1.84966
1	49	-8.21803	7.19853	29.384	1.86203
1	50	-8.56083	7.06973	29.3613	1.87448
1	51	-8.90041	6.925	29.327	1.887
1	52	-9.23487	6.76938	29.2854	1.89951
1	53	-9.56092	6.60263	29.2351	1.91191
1	54	-9.8832	6.42879	29.1813	1.92431
1	55	-10.2024	6.2455	29.1222	1.93677
1	56	-10.5147	6.04333	29.0474	1.9493
1	57	-10.815	5.82615	28.9588	1.96171
1	58	-11.0325	5.62809	28.8599	1.97129
1	59	-11.186	5.43833	28.7458	1.97878
1	60	-11.2877	5.24961	28.6134	1.98466
1	61	-11.4066	5.09508	28.5203	1.99066
1	62	-11.4401	4.93597	28.3888	1.99402
1	63	-11.3929	4.73179	28.1832	1.99547
1	64	-11.3754	4.51699	27.9804	1.99806
1	65	-11.3348	4.3038	27.7696	1.99991
1	66	-11.2953	4.09063	27.5594	2.00183
1	67	-11.2522	3.87848	27.3487	2.00364
1	68	-11.2077	3.66492	27.1362	2.00545
1	69	-11.1622	3.45114	26.9232	2.00726
1	70	-11.1164	3.23853	26.7112	2.00907
1	71	-11.0707	3.02763	26.5009	2.01089
1	72	-11.022	2.81832	26.2908	2.0126
1	73	-10.9767	2.61052	26.0836	2.01444
1	74	-10.9336	2.40146	25.8763	2.0164
1	75	-10.8876	2.19517	25.6704	2.01825
1	76	-10.8438	1.98998	25.4665	2.02018
1	77	-10.8019	1.78621	25.2648	2.02219
1	78	-10.7552	1.58622	25.0646	2.024
1	79	-10.7104	1.38891	24.8676	2.02585
1	80	-10.6673	1.194	24.6736	2.02775
1	81	-10.6216	1.00174	24.4809	2.02955
1	82	-10.5769	0.810336	24.2896	2.03139
1	83	-10.5316	0.619464	24.0985	2.03322
1	84	-10.4864	0.428775	23.9077	2.03509
1	85	-10.4405	0.239068	23.7176	2.03694
1	86	-10.3936	0.0514584	23.529	2.03874
1	87	-10.3459	-0.133109	23.3427	2.04049
1	88	-10.2976	-0.314225	23.1594	2.04217
1	89	-10.2489	-0.492045	22.9789	2.04379
1	90	-10.1995	-0.667042	22.8006	2.04536
1	91	-10.149	-0.839839	22.6239	2.04686
1	92	-10.098	-1.01014	22.4492	2.04832
1	93	-10.0415	-1.17732	22.2747	2.04952
1	94	-9.9693	-1.33863	22.0983	2.04998
1	95	-9.86846	-1.49216	21.9156	2.04913
1	96	-9.73642	-1.64011	21.7235	2.04687
