# CellID	NodeIndex	X	Y	R	Theta
2	2	21.4749	-0.448378	29.8486	0.782578
2	3	21.5091	-0.245552	30.0162	0.786565
2	4	21.5449	-0.0424756	30.1854	0.790479
2	5	21.5782	0.162104	30.3545	0.79444
2	6	21.6122	0.367433	30.5251	0.798357
2	7	21.6449	0.573058	30.6954	0.802269
2	8	21.6773	0.777467	30.8651	0.806119
2	9	21.7089	0.979509	31.033	0.809891
2	10	21.7401	1.17856	31.1989	0.813566
2	11	21.7708	1.37447	31.3625	0.817147
2	12	21.7968	1.56761	31.5213	0.820739
2	13	21.8276	1.76589	31.6876	0.824293
2	14	21.8616	1.96959	31.8604	0.827851
2	15	21.8937	2.17853	32.0363	0.831524
2	16	21.926	2.39044	32.2148	0.835216
2	17	21.9578	2.60327	32.3942	0.838895
2	18	21.9885	2.81569	32.5729	0.842553
2	19	22.0109	3.02795	32.7465	0.846357
2	20	22.0353	3.24152	32.9228	0.850101
2	21	22.0395	3.45702	33.0878	0.854304
2	22	22.0707	3.66786	33.2675	0.857758
2	23	22.0318	3.83221	33.3666	0.861863
2	24	21.9227	3.98247	33.4102	0.867269
2	25	21.8309	4.15916	33.486	0.872773
2	26	21.6967	4.334	33.5344	0.879191
2	27	21.5113	4.51526	33.5567	0.886891
2	28	21.2587	4.71197	33.5511	0.896431
2	29	20.92	4.93482	33.5161	0.908477
2	30	20.5747	5.14583	33.4726	0.920487
2	31	20.2229	5.34388	33.4197	0.932453
2	32	19.8605	5.52992	33.3556	0.944503
2	33	19.4906	5.70466	33.2827	0.956586
2	34	19.1166	5.86642	33.2018	0.968598
2	35	18.7407	6.01222	33.1113	0.980449
2	36	18.3584	6.14428	33.0106	0.992298
2	37	17.9646	6.25841	32.8931	1.00422
2	38	17.5621	6.34686	32.754	1.01604
2	39	17.1596	6.41029	32.5981	1.02756
2	40	16.7581	6.45549	32.4313	1.03888
2	41	16.3522	6.48372	32.2519	1.05017
2	42	15.9401	6.489	32.0534	1.0614
2	43	15.5289	6.4686	31.837	1.07236
2	44	15.1214	6.43498	31.6145	1.08318
2	45	14.7169	6.387	31.3844	1.09385
2	46	14.3114	6.32128	31.1416	1.10445
2	47	13.9076	6.23327	30.8832	1.11485
2	48	13.5115	6.12614	30.6141	1.12492
2	49	13.1195	6.0094	30.3412	1.13492
2	50	12.7305	5.87698	30.0584	1.14479
2	51	12.3479	5.72035	29.759	1.15433
2	52	12.0591	5.56591	29.5017	1.16116
2	53	11.8438	5.40778	29.2712	1.16575
2	54	11.6845	5.24085	29.0551	1.16853
2	55	11.5236	5.1101	28.872	1.17188
2	56	11.4481	4.96281	28.7069	1.17231
2	57	11.4359	4.76539	28.5203	1.17002
2	58	11.3996	4.56137	28.3183	1.16839
2	59	11.3846	4.35353	28.1213	1.16599
2	60	11.3676	4.14631	27.9242	1.16363
2	61	11.3606	3.9382	27.7304	1.16089
2	62	11.3532	3.73007	27.5367	1.15812
2	63	11.3508	3.52248	27.3457	1.15515
2	64	11.3467	3.31693	27.1561	1.15224
2	65	11.3401	3.1155	26.9695	1.14943
2	66	11.339	2.91254	26.784	1.14636
2	67	11.3384	2.70952	26.5988	1.14324
2	68	11.3395	2.50676	26.4149	1.14002
2	69	11.3388	2.30372	26.2302	1.13681
2	70	11.335	2.09959	26.0436	1.13365
2	71	11.3361	1.89409	25.858	1.13025
2	72	11.3354	1.68762	25.6711	1.12684
2	73	11.3332	1.48104	25.4838	1.12344
2	74	11.3366	1.27555	25.3001	1.1198
2	75	11.3376	1.07177	25.1173	1.11623
2	76	11.3359	0.869507	24.935	1.11273
2	77	11.3388	0.668267	24.756	1.10903
2	78	11.3395	0.46719	24.5764	1.10536
2	79	11.3395	0.265576	24.3964	1.10165
2	80	11.3421	0.0634141	24.2175	1.09778
2	81	11.3449	-0.138628	24.0391	1.09385
2	82	11.3481	-0.339512	23.8623	1.08986
2	83	11.3517	-0.538345	23.6878	1.08585
2	84	11.3561	-0.734804	23.5163	1.08179
2	85	11.3648	-0.92907	23.3491	1.07755
2	86	11.3722	-1.1196	23.185	1.07338
2	87	11.3792	-1.30781	23.0231	1.06921
2	88	11.3907	-1.4945	22.8652	1.06484
2	89	11.4067	-1.68024	22.7107	1.06026
2	90	11.4318	-1.86476	22.5622	1.05529
2	91	11.4788	-2.04695	22.4273	1.04947
2	92	11.5578	-2.22864	22.3096	1.04234
2	93	11.6702	-2.409	22.2113	1.03388
2	94	11.8032	-2.57069	22.1413	1.02498
2	95	11.9535	-2.71721	22.095	1.01572
2	96	12.1176	-2.8535	22.0667	1.00615
2	97	12.288	-2.98307	22.0494	0.996476
2	98	12.459	-3.10943	22.0373	0.986847
2	99	12.6304	-3.23614	22.0271	0.977182
2	100	12.804	-3.36079	22.0219	0.967481
2	101	12.9764	-3.4841	22.0192	0.957857
2	102	13.1542	-3.60797	22.0213	0.948014
2	103	13.3338	-3.72986	22.0281	0.938163
2	104	13.5109	-3.84823	22.0383	0.92851
2	105	13.6822	-3.96155	22.0512	0.91921
2	106	13.8565	-4.07234	22.0697	0.909887
2	107	14.0316	-4.17903	22.0939	0.900666
2	108	14.2057	-4.2813	22.1228	0.891625
2	109	14.3778	-4.3789	22.1559	0.882813
2	110	14.5476	-4.47155	22.1929	0.874253
2	111	14.716	-4.55806	22.2354	0.865948
2	112	14.8879	-4.63702	22.2873	0.857777
2	113	15.0662	-4.70389	22.3541	0.849786
2	114	15.255	-4.75564	22.4405	0.841945
2	115	15.461	-4.79169	22.5515	0.834067
2	116	15.6572	-4.80764	22.6721	0.827182
2	117	15.8454	-4.80809	22.7996	0.821096
2	118	16.0331	-4.79839	22.935	0.815393
2	119	16.2202	-4.78362	23.0743	0.80993
2	120	16.4125	-4.76519	23.2206	0.804478
2	121	16.6076	-4.74295	23.3723	0.799123
2	122	16.8068	-4.7158	23.531	0.793862
2	123	17.0105	-4.68436	23.6966	0.788661
2	124	17.2188	-4.64846	23.8691	0.783532
2	125	17.4265	-4.60798	24.0452	0.778627
2	126	17.6335	-4.564	24.2236	0.773918
2	127	17.84	-4.51819	24.4036	0.769347
2	128	18.0468	-4.47138	24.585	0.764863
2	129	18.2546	-4.42348	24.7683	0.760447
2	130	18.4637	-4.37352	24.9545	0.756123
2	131	18.6732	-4.32029	25.1436	0.751946
2	132	18.8813	-4.26306	25.3349	0.747986
2	133	19.0861	-4.20239	25.5265	0.744272
2	134	19.2895	-4.14028	25.7183	0.740691
2	135	19.4933	-4.07717	25.9115	0.73718
2	136	19.6965	-4.0117	26.1061	0.733804
2	137	19.8995	-3.94605	26.3009	0.73049
2	138	20.1008	-3.87684	26.4972	0.727365
2	139	20.2918	-3.79424	26.6949	0.724919
2	140	20.4661	-3.68897	26.8952	0.723552
2	141	20.6244	-3.55736	27.1009	0.723325
2	142	20.7659	-3.39669	27.3134	0.724304
2	143	20.8691	-3.22628	27.5036	0.72646
2	144	20.9427	-3.04646	27.6782	0.729551
2	145	20.9992	-2.85994	27.8449	0.73319
2	146	21.0473	-2.66916	28.0085	0.737103
2	147	21.092	-2.47542	28.172	0.741128
2	148	21.134	-2.28001	28.3351	0.745216
2	149	21.1745	-2.08238	28.4992	0.749349
2	150	21.2155	-1.88153	28.6663	0.753503
2	151	21.2554	-1.67915	28.8341	0.757676
2	152	21.2957	-1.4738	29.0048	0.761863
2	153	21.3331	-1.26766	29.1744	0.76609
2	154	21.3697	-1.06148	29.3439	0.770291
3	0	-10.9193	-0.624103	23.6996	2.06438
3	1	-10.9351	-0.428289	23.8797	2.06108
3	2	-10.9524	-0.231096	24.0619	2.05785
3	3	-10.9708	-0.033461	24.2453	2.05471
3	4	-10.9904	0.16353	24.4289	2.05167
3	5	-11.0107	0.359268	24.612	2.04872
3	6	-11.0313	0.553816	24.7943	2.04585
3	7	-11.0518	0.747702	24.9762	2.04303
3	8	-11.0723	0.941566	25.1583	2.04025
3	9	-11.093	1.13573	25.3409	2.03751
3	10	-11.1139	1.32988	25.5238	2.03482
3	11	-11.1354	1.52297	25.7061	2.03221
3	12	-11.1584	1.71325	25.8868	2.02973
3	13	-11.1866	1.89833	26.0653	2.02755
3	14	-11.2119	2.08557	26.2446	2.02527
3	15	-11.2353	2.27453	26.4247	2.02293
3	16	-11.2608	2.46487	26.6071	2.02067
3	17	-11.2872	2.65707	26.7917	2.01843
3	18	-11.3147	2.85116	26.9787	2.01624
3	19	-11.3459	3.04631	27.1683	2.01418
3	20	-11.3779	3.24363	27.3603	2.01214
3	21	-11.4119	3.44076	27.5531	2.0102
3	22	-11.448	3.63679	27.746	2.00838
3	23	-11.4972	3.82907	27.941	2.00706
3	24	-11.5698	3.99622	28.1232	2.00688
3	25	-11.6839	4.14137	28.3029	2.00837
3	26	-11.8348	4.2771	28.49	2.01115
3	27	-12.0134	4.40728	28.684	2.01485
3	28	-12.2306	4.54217	28.8995	2.01963
3	29	-12.5082	4.68711	29.1511	2.02605
3	30	-12.8752	4.84738	29.4576	2.03485
3	31	-13.2564	4.99064	29.7576	2.04415
3	32	-13.6439	5.11886	30.0497	2.05368
3	33	-14.0333	5.2256	30.3265	2.06342
3	34	-14.4246	5.3151	30.5919	2.07331
3	35	-14.8221	5.38765	30.8485	2.08347
3	36	-15.2265	5.43779	31.0923	2.09401
3	37	-15.631	5.46338	31.3184	2.10479
3	38	-16.0323	5.46981	31.5301	2.11564
3	39	-16.4343	5.4613	31.7331	2.12662
3	40	-16.8385	5.43978	31.93	2.13772
3	41	-17.2424	5.39298	32.1095	2.14912
3	42	-17.6381	5.32321	32.2695	2.16057
3	43	-18.0269	5.23846	32.4174	2.17199
3	44	-18.4143	5.1443	32.561	2.18344
3	45	-18.8021	5.03028	32.693	2.19515
3	46	-19.1842	4.89268	32.8071	2.20705
3	47	-19.5593	4.74298	32.9119	2.21892
3	48	-19.9295	4.58451	33.0113	2.23076
3	49	-20.2959	4.40873	33.0995	2.24276
3	50	-20.6548	4.20794	33.1682	2.255
3	51	-20.997	3.98425	33.2137	2.26724
3	52	-21.3214	3.74642	33.2417	2.27931
3	53	-21.6315	3.49738	33.2568	2.29127
3	54	-21.8641	3.28371	33.2512	2.30076
3	55	-22.036	3.08753	33.2206	2.30856
3	56	-22.1575	2.89467	33.1603	2.31518
3	57	-22.2908	2.7355	33.1342	2.32139
3	58	-22.3311	2.57917	33.0477	2.32551
3	59	-22.2941	2.38357	32.8801	2.32877
3	60	-22.2822	2.17319	32.7194	2.33293
3	61	-22.2403	1.96482	32.5399	2.33641
3	62	-22.1897	1.76145	32.3584	2.33964
3	63	-22.1456	1.56149	32.1842	2.34298
3	64	-22.1084	1.36406	32.017	2.34645
3	65	-22.0643	1.16832	31.8465	2.34976
3	66	-22.0242	0.971209	31.6782	2.35323
3	67	-21.9876	0.771998	31.5114	2.35687
3	68	-21.9458	0.572663	31.3411	2.36042
3	69	-21.9071	0.372234	31.1727	2.36412
3	70	-21.8744	0.171199	31.0086	2.368
3	71	-21.8453	-0.0290641	30.8481	2.37198
3	72	-21.8109	-0.226714	30.6862	2.37583
3	73	-21.7816	-0.424045	30.5285	2.37982
3	74	-21.7607	-0.622787	30.3765	2.38408
3	75	-21.7476	-0.823648	30.2293	2.38861
3	76	-21.738	-1.02627	30.084	2.39331
3	77	-21.7219	-1.22899	29.9346	2.3979
3	78	-21.7078	-1.43117	29.7877	2.40258
3	79	-21.6984	-1.63205	29.6458	2.40737
3	80	-21.6915	-1.83115	29.5076	2.41223
3	81	-21.6799	-2.02831	29.3679	2.41697
3	82	-21.6686	-2.22469	29.2296	2.42174
3	83	-21.6584	-2.42143	29.0926	2.4266
3	84	-21.6442	-2.61902	28.9526	2.43143
3	85	-21.6296	-2.81474	28.8143	2.43625
3	86	-21.6125	-3.00853	28.676	2.44101
3	87	-21.5911	-3.19908	28.537	2.44563
3	88	-21.5577	-3.38618	28.3917	2.44993
3	89	-21.4968	-3.56902	28.2284	2.45354
3	90	-21.3983	-3.75059	28.0372	2.45632
3	91	-21.2634	-3.9307	27.8187	2.45826
3	92	-21.1097	-4.08419	27.6027	2.45906
3	93	-20.9346	-4.21034	27.3872	2.4586
3	94	-20.7367	-4.31474	27.1679	2.45698
3	95	-20.5301	-4.40893	26.9483	2.45484
3	96	-20.3189	-4.49991	26.7274	2.45246
3	97	-20.1049	-4.59163	26.504	2.45
3	98	-19.8869	-4.68097	26.2792	2.44733
3	99	-19.6658	-4.76804	26.0537	2.44447
3	100	-19.4422	-4.85197	25.8285	2.4414
3	101	-19.2164	-4.93265	25.6039	2.43813
3	102	-18.9931	-5.01015	25.3837	2.43477
