# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3088	1.69545	24.6295	1.14801
0	1	10.3069	1.9096	24.8241	1.15162
0	2	10.3021	2.12276	25.0171	1.15527
0	3	10.3001	2.33571	25.2112	1.15875
0	4	10.3008	2.54947	25.4075	1.16209
0	5	10.2966	2.76437	25.6032	1.16558
0	6	10.2936	2.9799	25.8003	1.16898
0	7	10.2918	3.19461	25.9973	1.17227
0	8	10.2842	3.40677	26.19	1.17568
0	9	10.2797	3.61567	26.3813	1.17889
0	10	10.2788	3.82176	26.5715	1.18188
0	11	10.2736	4.02599	26.7586	1.18496
0	12	10.272	4.22982	26.947	1.18786
0	13	10.2727	4.43447	27.1372	1.19065
0	14	10.271	4.64016	27.3277	1.1935
0	15	10.2694	4.84612	27.5187	1.19631
0	16	10.2677	5.05111	27.7089	1.19908
0	17	10.2654	5.25407	27.8973	1.2018
0	18	10.262	5.45476	28.0833	1.20449
0	19	10.2569	5.65364	28.2673	1.20718
0	20	10.2502	5.85123	28.4497	1.20987
0	21	10.2375	6.04757	28.629	1.2127
0	22	10.2085	6.23814	28.7975	1.21596
0	23	10.203	6.42143	28.9676	1.21834
0	24	10.1342	6.56627	29.0799	1.22228
0	25	9.97549	6.70444	29.1563	1.22902
0	26	9.81973	6.87686	29.2672	1.236
0	27	9.60967	7.04373	29.3569	1.24463
0	28	9.32922	7.21302	29.4291	1.2555
0	29	8.95848	7.39477	29.4898	1.26936
0	30	8.58199	7.55639	29.5352	1.28316
0	31	8.19872	7.70264	29.5695	1.29699
0	32	7.80313	7.82996	29.588	1.31103
0	33	7.3975	7.92937	29.5829	1.32515
0	34	6.99226	8.00092	29.5566	1.33903
0	35	6.58919	8.05312	29.5176	1.35273
0	36	6.18299	8.09012	29.4686	1.36646
0	37	5.77357	8.11344	29.4111	1.38025
0	38	5.36462	8.11232	29.3353	1.39393
0	39	4.96118	8.09017	29.2452	1.40738
0	40	4.56	8.05137	29.1442	1.42075
0	41	4.15685	7.99451	29.0304	1.43419
0	42	3.75498	7.92222	28.9067	1.44762
0	43	3.36119	7.82913	28.7684	1.46081
0	44	2.97437	7.71869	28.6186	1.47382
0	45	2.58961	7.5887	28.4543	1.48683
0	46	2.20779	7.4331	28.2697	1.49983
0	47	1.83458	7.26039	28.0732	1.51266
0	48	1.47784	7.07149	27.8661	1.52504
0	49	1.13492	6.8678	27.6489	1.5371
0	50	0.877229	6.68404	27.4577	1.54625
0	51	0.684873	6.50641	27.2761	1.55314
0	52	0.543349	6.3251	27.0926	1.55825
0	53	0.397321	6.17366	26.9398	1.56359
0	54	0.333534	6.01261	26.7783	1.56593
0	55	0.33444	5.80882	26.5746	1.56586
0	56	0.312931	5.59941	26.365	1.56664
0	57	0.310175	5.38683	26.1525	1.56671
0	58	0.318079	5.17441	25.9401	1.56637
0	59	0.325869	4.96312	25.7288	1.56603
0	60	0.337592	4.75301	25.5188	1.56553
0	61	0.345553	4.54287	25.3087	1.56518
0	62	0.350529	4.33155	25.0974	1.56493
0	63	0.357601	4.1188	24.8847	1.5646
0	64	0.364472	3.90508	24.671	1.56426
0	65	0.374038	3.69171	24.4577	1.56382
0	66	0.382378	3.47961	24.2457	1.56341
0	67	0.388435	3.26903	24.0351	1.56309
0	68	0.39892	3.05982	23.826	1.56259
0	69	0.406199	2.85078	23.6171	1.56221
0	70	0.410589	2.64096	23.4073	1.56194
0	71	0.420399	2.43073	23.1971	1.56144
0	72	0.429218	2.22074	22.9873	1.56097
0	73	0.437065	2.0121	22.7787	1.56053
0	74	0.450369	1.8061	22.5729	1.55985
0	75	0.460794	1.60234	22.3692	1.55929
0	76	0.468223	1.39981	22.1668	1.55885
0	77	0.480293	1.1978	21.965	1.55819
0	78	0.490507	0.995005	21.7623	1.5576
0	79	0.500358	0.790963	21.5584	1.55702
0	80	0.512252	0.586192	21.3538	1.55633
0	81	0.524218	0.381635	21.1495	1.55562
0	82	0.536408	0.178292	20.9463	1.55489
0	83	0.549169	-0.0234314	20.7449	1.55412
0	84	0.562538	-0.223921	20.5446	1.55331
0	85	0.576098	-0.424045	20.3448	1.55247
0	86	0.589997	-0.62455	20.1446	1.5516
0	87	0.606502	-0.82548	19.944	1.55058
0	88	0.629333	-1.02586	19.7441	1.54922
0	89	0.66653	-1.2219	19.549	1.5471
0	90	0.729108	-1.40963	19.3629	1.54364
0	91	0.823661	-1.58857	19.1869	1.53846
0	92	0.953896	-1.75943	19.0208	1.53133
0	93	1.10265	-1.89366	18.8932	1.52318
0	94	1.26854	-1.9974	18.7982	1.5141
0	95	1.44481	-2.08498	18.7216	1.50443
0	96	1.62531	-2.1676	18.6521	1.49448
0	97	1.81018	-2.24842	18.5866	1.48424
0	98	1.99954	-2.32761	18.5251	1.47368
0	99	2.1917	-2.40473	18.468	1.46292
0	100	2.38837	-2.48131	18.4142	1.45185
0	101	2.59125	-2.55799	18.3633	1.44039
0	102	2.79803	-2.63128	18.3188	1.42868
0	103	3.00816	-2.70049	18.2814	1.41676
0	104	3.21993	-2.76585	18.2506	1.40475
0	105	3.4318	-2.82838	18.2253	1.39271
0	106	3.64326	-2.88939	18.204	1.38069
0	107	3.85493	-2.94969	18.1861	1.36863
0	108	4.0679	-3.00898	18.1721	1.35649
0	109	4.28269	-3.06572	18.1637	1.34427
0	110	4.49861	-3.11836	18.1623	1.33204
0	111	4.71726	-3.16902	18.1661	1.31968
0	112	4.93611	-3.2166	18.1758	1.30737
0	113	5.15322	-3.26026	18.1915	1.29522
0	114	5.36693	-3.30027	18.2125	1.28333
0	115	5.57796	-3.33362	18.2415	1.27172
0	116	5.78789	-3.35497	18.2842	1.2604
0	117	5.99972	-3.35771	18.3474	1.24936
0	118	6.21864	-3.33743	18.4369	1.23845
0	119	6.4506	-3.29126	18.5573	1.22744
0	120	6.66236	-3.22726	18.6897	1.21793
0	121	6.86166	-3.14657	18.835	1.20948
0	122	7.05268	-3.05286	18.9907	1.20181
0	123	7.24078	-2.95186	19.1533	1.19455
0	124	7.42835	-2.84645	19.3207	1.18753
0	125	7.61709	-2.73783	19.4925	1.18063
0	126	7.80806	-2.62595	19.6691	1.17382
0	127	8.00116	-2.51004	19.8511	1.1671
0	128	8.19488	-2.38928	20.0386	1.16058
0	129	8.38681	-2.26442	20.2301	1.15434
0	130	8.58185	-2.13631	20.4265	1.14815
0	131	8.77721	-2.00655	20.6254	1.14209
0	132	8.96989	-1.87525	20.8252	1.13629
0	133	9.1593	-1.74431	21.0241	1.13074
0	134	9.3485	-1.61351	21.2233	1.1253
0	135	9.53521	-1.47989	21.4246	1.12013
0	136	9.71554	-1.34223	21.6274	1.11539
0	137	9.87963	-1.19139	21.8351	1.11168
0	138	10.0235	-1.02099	22.0517	1.10926
0	139	10.1434	-0.82589	22.2798	1.10834
0	140	10.2273	-0.625563	22.4965	1.10898
0	141	10.2749	-0.420229	22.7016	1.11113
0	142	10.295	-0.208469	22.9004	1.11444
0	143	10.3027	0.00313164	23.0939	1.11818
0	144	10.3063	0.21349	23.2849	1.12199
0	145	10.3065	0.422539	23.4735	1.12585
0	146	10.3077	0.631088	23.6624	1.1296
0	147	10.3109	0.840342	23.8531	1.13322
0	148	10.3109	1.0518	24.0448	1.13695
0	149	10.3107	1.26544	24.2388	1.14066
0	150	10.3103	1.48041	24.4342	1.14434
1	0	-0.262816	1.17145	21.9418	1.59204
1	1	-0.270756	1.38585	22.1563	1.59219
1	2	-0.281166	1.59804	22.3687	1.59246
1	3	-0.288623	1.80916	22.5799	1.59258
1	4	-0.2932	2.02028	22.7911	1.59258
1	5	-0.302606	2.23138	23.0024	1.59279
1	6	-0.310434	2.4421	23.2132	1.59293
