# CellID	NodeIndex	X	Y	R	Theta
0	101	2.72706	-2.08458	18.4708	1.43202
0	102	2.94207	-2.15347	18.4336	1.41995
0	103	3.15635	-2.21719	18.4042	1.40792
0	104	3.36833	-2.27706	18.3808	1.39601
0	105	3.57776	-2.33469	18.3617	1.38424
0	106	3.78533	-2.39115	18.346	1.37255
0	107	3.99198	-2.44659	18.3336	1.3609
0	108	4.19824	-2.50028	18.3253	1.34928
0	109	4.40375	-2.55102	18.3221	1.33773
0	110	4.60726	-2.59761	18.325	1.32634
0	111	4.80696	-2.63944	18.3339	1.31522
0	112	5.00129	-2.67629	18.3484	1.30446
0	113	5.18947	-2.70874	18.3676	1.29411
0	114	5.37206	-2.73663	18.3916	1.28415
0	115	5.55086	-2.75968	18.4209	1.27448
0	116	5.73224	-2.77511	18.4599	1.26484
0	117	5.91891	-2.77923	18.5131	1.25516
0	118	6.11551	-2.76452	18.589	1.24535
0	119	6.32643	-2.72448	18.6953	1.23535
0	120	6.55828	-2.65363	18.8396	1.22496
0	121	6.78155	-2.56318	19.0012	1.21552
0	122	6.99852	-2.45727	19.1767	1.20684
0	123	7.21089	-2.3402	19.3623	1.19874
0	124	7.42002	-2.21856	19.5523	1.19104
0	125	7.62578	-2.09521	19.7436	1.18367
0	126	7.82946	-1.97191	19.9352	1.17655
0	127	8.03169	-1.84945	20.1264	1.16961
0	128	8.23143	-1.7279	20.3168	1.16289
0	129	8.42692	-1.60436	20.5082	1.15653
0	130	8.61576	-1.48122	20.6973	1.15057
0	131	8.79695	-1.36086	20.8814	1.145
0	132	8.96998	-1.24296	21.0605	1.13983
0	133	9.13912	-1.12795	21.2359	1.13486
0	134	9.30317	-1.01097	21.4115	1.13022
0	135	9.4644	-0.894931	21.5854	1.12576
0	136	9.6205	-0.775442	21.7606	1.12165
0	137	9.76687	-0.641892	21.9446	1.11828
0	138	9.89903	-0.487878	22.141	1.11595
0	139	10.0169	-0.304881	22.3572	1.11481
0	140	10.1044	-0.112417	22.5685	1.11509
0	141	10.1596	0.0910262	22.7755	1.11684
0	142	10.1879	0.306248	22.9814	1.11984
0	143	10.2046	0.522886	23.1838	1.12327
0	144	10.2143	0.738861	23.3829	1.12689
0	145	10.2208	0.953383	23.5796	1.13055
0	146	10.2263	1.16681	23.7752	1.13416
0	147	10.2318	1.37999	23.9708	1.13772
0	148	10.2371	1.59355	24.167	1.14123
0	149	10.2419	1.80739	24.3636	1.1447
0	150	10.2459	2.02066	24.5596	1.14814
1	0	-0.290223	1.6573	22.0399	1.59177
1	1	-0.294759	1.86669	22.2494	1.59178
1	2	-0.301009	2.07592	22.4587	1.59186
1	3	-0.306406	2.28564	22.6685	1.5919
1	4	-0.309919	2.49659	22.8794	1.59186
1	5	-0.318145	2.70864	23.0916	1.59203
1	6	-0.325155	2.92144	23.3045	1.59213
1	7	-0.331031	3.13399	23.5171	1.59219
1	8	-0.342007	3.34478	23.7281	1.59246
1	9	-0.35071	3.55376	23.9372	1.59264
1	10	-0.357404	3.76151	24.1451	1.59273
1	11	-0.365929	3.96876	24.3525	1.59289
1	12	-0.37485	4.17655	24.5604	1.59306
1	13	-0.383926	4.38543	24.7694	1.59324
1	14	-0.39295	4.59494	24.9791	1.59342
1	15	-0.403114	4.80379	25.1881	1.59363
1	16	-0.414656	5.01063	25.3952	1.5939
1	17	-0.427413	5.21486	25.5997	1.59421
1	18	-0.442598	5.41678	25.8019	1.59462
1	19	-0.458677	5.61432	25.9997	1.59506
1	20	-0.476464	5.80933	26.1951	1.59556
1	21	-0.493826	6.0004	26.3866	1.59603
1	22	-0.51307	6.18733	26.5739	1.59658
1	23	-0.546101	6.36871	26.7561	1.59764
1	24	-0.552193	6.55071	26.9382	1.59768
1	25	-0.616032	6.6936	27.0828	1.5999
1	26	-0.756547	6.82536	27.219	1.60492
1	27	-0.885865	6.99007	27.3883	1.60943
1	28	-1.05939	7.14925	27.5546	1.6155
1	29	-1.28833	7.31243	27.7287	1.62349
1	30	-1.59037	7.49128	27.9247	1.63395
1	31	-1.89689	7.66087	28.1149	1.64445
1	32	-2.20748	7.82351	28.3015	1.65497
1	33	-2.52743	7.97432	28.4803	1.66572
1	34	-2.85797	8.10766	28.6461	1.67677
1	35	-3.19487	8.22006	28.7953	1.68799
1	36	-3.53369	8.31356	28.9297	1.69924
1	37	-3.87459	8.39205	29.053	1.71053
1	38	-4.22093	8.45619	29.1667	1.72199
1	39	-4.57488	8.50311	29.2684	1.7337
1	40	-4.93135	8.53434	29.3591	1.74551
1	41	-5.28521	8.54416	29.4323	1.75729
1	42	-5.6349	8.53635	29.4915	1.76899
1	43	-5.98331	8.51361	29.5398	1.78071
1	44	-6.33316	8.47399	29.576	1.79256
1	45	-6.68304	8.4134	29.596	1.80454
1	46	-7.02762	8.33145	29.5982	1.81651
1	47	-7.36415	8.2334	29.587	1.82835
1	48	-7.69685	8.12653	29.5705	1.84015
1	49	-8.02659	8.00688	29.545	1.85198
1	50	-8.35319	7.87036	29.5065	1.8639
1	51	-8.67317	7.71634	29.4536	1.87581
1	52	-8.98663	7.55199	29.3931	1.88766
1	53	-9.29218	7.37722	29.3242	1.89942
1	54	-9.59407	7.19439	29.2507	1.91121
1	55	-9.89165	7.0006	29.1694	1.92304
1	56	-10.179	6.789	29.0719	1.93483
1	57	-10.4548	6.56539	28.9631	1.94648
1	58	-10.6552	6.36951	28.8556	1.95543
1	59	-10.8008	6.18876	28.7434	1.96249
1	60	-10.9012	6.01376	28.6204	1.96806
1	61	-11.0205	5.8707	28.5352	1.97386
1	62	-11.0612	5.72754	28.4196	1.97715
1	63	-11.0378	5.55323	28.2503	1.97883
1	64	-11.0448	5.37447	28.0891	1.98158
1	65	-11.036	5.19122	27.9176	1.98392
1	66	-11.0223	5.00264	27.7395	1.98619
1	67	-11.0083	4.80911	27.5568	1.98856
1	68	-10.9928	4.61013	27.3687	1.99099
1	69	-10.9755	4.40637	27.1757	1.99347
1	70	-10.9532	4.20354	26.9817	1.9958
1	71	-10.9311	4.00108	26.7882	1.99816
1	72	-10.9115	3.7977	26.5951	2.00067
1	73	-10.8856	3.59681	26.4017	2.00294
1	74	-10.8617	3.39612	26.2095	2.00532
1	75	-10.8395	3.19445	26.0174	2.00781
1	76	-10.8118	2.99218	25.8225	2.01015
1	77	-10.785	2.78897	25.6272	2.01258
1	78	-10.7593	2.58559	25.4324	2.01509
1	79	-10.7284	2.38373	25.237	2.01742
1	80	-10.7002	2.18276	25.0436	2.01987
1	81	-10.6749	1.98219	24.8521	2.02246
1	82	-10.6451	1.78225	24.6592	2.02491
1	83	-10.6166	1.58152	24.4664	2.02746
1	84	-10.5882	1.37976	24.2729	2.03008
1	85	-10.5556	1.178	24.0777	2.03258
1	86	-10.518	0.977784	23.8817	2.0349
1	87	-10.4805	0.776733	23.6852	2.03729
1	88	-10.4431	0.573488	23.487	2.03976
1	89	-10.4025	0.369213	23.2864	2.04216
1	90	-10.3631	0.162992	23.0849	2.0447
1	91	-10.3213	-0.044608	22.8811	2.04722
1	92	-10.2756	-0.253006	22.6751	2.04964
1	93	-10.223	-0.460167	22.467	2.05181
1	94	-10.1537	-0.660996	22.2569	2.05322
1	95	-10.0547	-0.849204	22.0443	2.05321
1	96	-9.91708	-1.02422	21.8254	2.05134
1	97	-9.73898	-1.18732	21.5986	2.04752
1	98	-9.54086	-1.32079	21.3895	2.04215
1	99	-9.3245	-1.43055	21.1939	2.03541
1	100	-9.09728	-1.5263	21.0071	2.02778
1	101	-8.86731	-1.61482	20.8269	2.01975
1	102	-8.63815	-1.70458	20.6472	2.01164
1	103	-8.40981	-1.79637	20.4674	2.00346
1	104	-8.18176	-1.88791	20.2894	1.99515
1	105	-7.95467	-1.97676	20.1157	1.98668
1	106	-7.73114	-2.06372	19.9465	1.97819
1	107	-7.51286	-2.14868	19.7828	1.96976
1	108	-7.29625	-2.23077	19.6237	1.96121
1	109	-7.08118	-2.31072	19.4686	1.95256
1	110	-6.86752	-2.38912	19.317	1.94381
1	111	-6.65536	-2.46533	19.1695	1.93495
1	112	-6.44558	-2.53787	19.0277	1.92601
1	113	-6.23978	-2.60533	18.8937	1.91704
1	114	-6.03974	-2.66726	18.7683	1.90813
1	115	-5.84663	-2.72386	18.6517	1.89936
1	116	-5.65618	-2.77614	18.5415	1.89055
1	117	-5.46797	-2.82406	18.4375	1.88168
1	118	-5.27992	-2.86608	18.3408	1.87262
1	119	-5.08028	-2.89986	18.2501	1.86272
1	120	-4.86641	-2.9203	18.17	1.85177
1	121	-4.66749	-2.9219	18.1143	1.84125
1	122	-4.475	-2.90655	18.0787	1.83076
1	123	-4.2874	-2.87753	18.0595	1.82031
1	124	-4.10282	-2.83642	18.0547	1.80984
1	125	-3.91937	-2.78755	18.0598	1.79933
1	126	-3.73595	-2.73205	18.0733	1.78875
1	127	-3.55078	-2.67318	18.0918	1.77805
1	128	-3.36248	-2.61129	18.1147	1.76717
1	129	-3.16919	-2.54717	18.141	1.75604
1	130	-2.97279	-2.47865	18.1733	1.74472
1	131	-2.77273	-2.40519	18.2122	1.7332
1	132	-2.56906	-2.32658	18.2581	1.7215
1	133	-2.36241	-2.24359	18.3104	1.70966
1	134	-2.15364	-2.15746	18.3681	1.69775
1	135	-1.94341	-2.06937	18.4302	1.68583
1	136	-1.73353	-1.98018	18.496	1.67401
1	137	-1.52406	-1.88835	18.5671	1.66227
1	138	-1.31403	-1.79496	18.6421	1.6506
1	139	-1.10539	-1.69664	18.7248	1.63907
1	140	-0.906711	-1.58559	18.8231	1.62814
1	141	-0.733886	-1.45006	18.9494	1.61862
1	142	-0.586777	-1.28399	19.1089	1.61052
1	143	-0.462822	-1.08953	19.2987	1.6037
1	144	-0.374914	-0.889396	19.4961	1.59885
1	145	-0.321633	-0.68195	19.702	1.59586
1	146	-0.296293	-0.466642	19.9166	1.59431
1	147	-0.287512	-0.248398	20.1346	1.59362
1	148	-0.284098	-0.0319541	20.3509	1.59321
1	149	-0.281744	0.18267	20.5655	1.59286
1	150	-0.281094	0.395934	20.7786	1.59261
1	151	-0.281259	0.608298	20.991	1.59239
1	152	-0.281906	0.820089	21.2027	1.59221
1	153	-0.282948	1.03095	21.4136	1.59205
1	154	-0.284014	1.23963	21.6222	1.59189
1	155	-0.285982	1.44797	21.8306	1.59178
2	0	20.9749	0.921177	29.7725	0.797182
2	1	20.9949	1.12131	29.93	0.801374
2	2	21.0141	1.32038	30.0866	0.805519
2	3	21.0329	1.51827	30.2426	0.809603
2	4	21.0516	1.71539	30.3984	0.813632
2	5	21.0702	1.91232	30.5545	0.817617
2	6	21.0884	2.10941	30.7111	0.821573
2	7	21.1061	2.3065	30.8677	0.825501
2	8	21.1232	2.50278	31.0237	0.829387
2	9	21.1397	2.69706	31.1784	0.833206
2	10	21.1547	2.88823	31.3302	0.836955
2	11	21.1638	3.07548	31.4755	0.840724
2	12	21.178	3.26511	31.6265	0.844389
2	13	21.1993	3.4574	31.7846	0.847906
2	14	21.2231	3.65344	31.9476	0.851407
2	15	21.2446	3.85387	32.1127	0.855016
2	16	21.2662	4.05754	32.2808	0.858651
2	17	21.287	4.26285	32.45	0.8623
2	18	21.3042	4.46797	32.6172	0.865991
2	19	21.3213	4.67321	32.7848	0.869652
2	20	21.3325	4.8779	32.9486	0.873399
2	21	21.3309	5.08107	33.1036	0.877377
2	22	21.347	5.28123	33.2681	0.880849
2	23	21.3093	5.45004	33.3745	0.884941
2	24	21.2129	5.61145	33.4389	0.89023
2	25	21.1301	5.79292	33.5283	0.895554
2	26	21.0066	5.97688	33.5954	0.901846
2	27	20.8301	6.172	33.6399	0.90956
2	28	20.5816	6.38746	33.659	0.919317
2	29	20.2401	6.634	33.6506	0.931831
2	30	19.8899	6.86709	33.6315	0.944323
2	31	19.5321	7.08513	33.6009	0.956753
2	32	19.1619	7.29007	33.5578	0.96929
2	33	18.7816	7.48127	33.5029	0.981878
2	34	18.3938	7.64643	33.4274	0.994271
2	35	18.0038	7.79046	33.338	1.00643
2	36	17.6082	7.91879	33.2373	1.01855
2	37	17.2014	8.02808	33.1194	1.03074
2	38	16.7865	8.11059	32.9792	1.04282
2	39	16.3725	8.16773	32.8223	1.05459
2	40	15.9592	8.20636	32.6541	1.06618
2	41	15.5411	8.22679	32.472	1.07776
2	42	15.1181	8.22388	32.2713	1.08927
2	43	14.6969	8.20474	32.0614	1.10063
2	44	14.2813	8.16767	31.842	1.11174
2	45	13.8656	8.11246	31.6102	1.12276
2	46	13.4481	8.03226	31.359	1.13365
2	47	13.0372	7.92518	31.0897	1.14416
2	48	12.633	7.80525	30.8149	1.15449
2	49	12.2359	7.67107	30.5332	1.16461
2	50	11.8446	7.51667	30.2382	1.17448
2	51	11.5469	7.36609	29.9852	1.1817
2	52	11.3236	7.21057	29.7569	1.18666
2	53	11.1583	7.04456	29.5412	1.18974
2	54	10.9933	6.91671	29.3613	1.19334
2	55	10.9203	6.77506	29.2028	1.19388
2	56	10.9123	6.58356	29.0218	1.19171
2	57	10.8806	6.38415	28.8249	1.19017
2	58	10.8669	6.18157	28.6318	1.18798
2	59	10.8619	5.97924	28.4423	1.18549
2	60	10.8629	5.77845	28.2567	1.18278
2	61	10.8608	5.57911	28.0715	1.18017
2	62	10.854	5.3809	27.8857	1.17769
2	63	10.8524	5.17855	27.6983	1.17494
2	64	10.8519	4.9732	27.5087	1.17208
2	65	10.8515	4.76647	27.3182	1.16915
2	66	10.8512	4.56005	27.1282	1.16619
2	67	10.8532	4.355	26.9406	1.16313
2	68	10.8544	4.1514	26.7543	1.16007
2	69	10.8534	3.94851	26.568	1.15705
2	70	10.857	3.74569	26.3839	1.15384
2	71	10.858	3.54235	26.1985	1.15066
2	72	10.8566	3.33849	26.0119	1.14751
2	73	10.8607	3.1349	25.8281	1.14413
2	74	10.8627	2.93227	25.6446	1.14079
2	75	10.8624	2.7309	25.4616	1.1375
2	76	10.8669	2.53077	25.2821	1.13402
2	77	10.8696	2.33113	25.1024	1.13056
2	78	10.8716	2.13113	24.9225	1.12707
2	79	10.8758	1.93039	24.7432	1.12343
2	80	10.8803	1.72921	24.5639	1.11972
2	81	10.8859	1.52864	24.386	1.11593
2	82	10.8932	1.33004	24.211	1.11205
2	83	10.9019	1.1344	24.0396	1.10813
2	84	10.9114	0.941936	23.8718	1.10417
2	85	10.9216	0.752192	23.7071	1.10018
2	86	10.933	0.564443	23.5452	1.09614
2	87	10.947	0.378077	23.386	1.09196
2	88	10.9655	0.192745	23.2303	1.08758
2	89	10.9892	0.00954929	23.0793	1.08298
2	90	11.0244	-0.171136	22.9365	1.07794
2	91	11.0824	-0.348525	22.8081	1.07201
2	92	11.1719	-0.523376	22.6979	1.06487
2	93	11.2976	-0.699118	22.6059	1.05624
2	94	11.4438	-0.856162	22.5421	1.04716
2	95	11.6074	-0.99888	22.5013	1.03769
2	96	11.7875	-1.13032	22.4807	1.02782
2	97	11.9738	-1.25754	22.4692	1.0178
2	98	12.1614	-1.38539	22.4601	1.0077
2	99	12.3512	-1.5097	22.4574	0.997599
2	100	12.5387	-1.63432	22.4555	0.987573
2	101	12.7328	-1.75656	22.4616	0.977362
2	102	12.928	-1.8766	22.4724	0.967173
2	103	13.1198	-1.99267	22.4868	0.957221
2	104	13.3048	-2.10316	22.504	0.947675
2	105	13.4915	-2.21029	22.527	0.938168
2	106	13.6779	-2.31298	22.5554	0.928811
2	107	13.8625	-2.41101	22.5883	0.919667
2	108	14.0446	-2.50416	22.6255	0.910768
2	109	14.2247	-2.59182	22.6676	0.902121
2	110	14.408	-2.67458	22.7171	0.893531
2	111	14.5967	-2.74828	22.7787	0.885047
2	112	14.7942	-2.80916	22.8574	0.876676
2	113	15.0099	-2.85591	22.9604	0.868151
2	114	15.2081	-2.88142	23.0696	0.860881
2	115	15.3987	-2.89229	23.1861	0.85434
2	116	15.586	-2.89339	23.3086	0.848251
2	117	15.772	-2.8873	23.4367	0.842466
2	118	15.959	-2.87529	23.5704	0.836887
2	119	16.1481	-2.85807	23.7102	0.83145
2	120	16.3397	-2.83543	23.8564	0.826156
2	121	16.5329	-2.80741	24.0082	0.821029
2	122	16.7258	-2.77436	24.1642	0.816117
2	123	16.923	-2.73715	24.3266	0.811262
2	124	17.1226	-2.69698	24.4935	0.806481
2	125	17.3238	-2.65493	24.6634	0.801771
2	126	17.5267	-2.61153	24.8359	0.797117
2	127	17.7316	-2.56673	25.0114	0.792508
2	128	17.9388	-2.51988	25.1905	0.787955
2	129	18.1478	-2.47009	25.3735	0.7835
2	130	18.357	-2.41663	25.5596	0.779207
2	131	18.564	-2.35942	25.7473	0.775138
2	132	18.7669	-2.29946	25.9344	0.771313
2	133	18.9684	-2.23867	26.1215	0.767604
2	134	19.1715	-2.1772	26.3104	0.763927
2	135	19.3751	-2.11344	26.5018	0.760349
2	136	19.5795	-2.04916	26.6943	0.756817
2	137	19.782	-1.97866	26.8901	0.753552
2	138	19.9799	-1.8982	27.0896	0.75072
2	139	20.16	-1.7971	27.2903	0.748927
2	140	20.3224	-1.67046	27.4954	0.748279
2	141	20.468	-1.51855	27.7055	0.748722
2	142	20.5778	-1.35918	27.8945	0.750228
2	143	20.6513	-1.18995	28.0637	0.752853
2	144	20.6981	-1.00997	28.2211	0.756374
2	145	20.7337	-0.825355	28.3739	0.760245
2	146	20.7653	-0.63796	28.5262	0.764242
2	147	20.794	-0.448812	28.678	0.76831
2	148	20.8221	-0.257726	28.8313	0.772399
2	149	20.8495	-0.066487	28.9846	0.776464
2	150	20.8772	0.126524	29.1398	0.780524
2	151	20.9052	0.323003	29.2983	0.784616
2	152	20.9305	0.521079	29.4563	0.788768
2	153	20.9535	0.720742	29.6145	0.792968
3	0	-11.1651	0.955479	24.1586	2.05927
3	1	-11.1873	1.15421	24.3446	2.05625
3	2	-11.2104	1.35458	24.5327	2.05327
3	3	-11.2343	1.55606	24.7224	2.05034
3	4	-11.2587	1.75747	24.9125	2.04748
3	5	-11.2833	1.95771	25.1018	2.04469
3	6	-11.3078	2.15619	25.2896	2.04197
3	7	-11.3341	2.35269	25.4768	2.03939
3	8	-11.3596	2.54819	25.6628	2.03684
3	9	-11.3838	2.74359	25.8483	2.03428
3	10	-11.4102	2.93891	26.0349	2.03183
3	11	-11.4372	3.1342	26.2219	2.02944
3	12	-11.4644	3.32837	26.4081	2.02711
3	13	-11.4913	3.51956	26.5916	2.02485
3	14	-11.5199	3.70926	26.7747	2.0227
3	15	-11.5471	3.90087	26.9591	2.0205
3	16	-11.5729	4.09405	27.1443	2.01826
3	17	-11.6013	4.2884	27.3319	2.01612
3	18	-11.6306	4.48432	27.5214	2.01402
3	19	-11.6642	4.6813	27.7138	2.01207
3	20	-11.7017	4.87856	27.9082	2.01026
3	21	-11.7439	5.0759	28.1048	2.00864
3	22	-11.7943	5.27003	28.302	2.00734
3	23	-11.8586	5.45785	28.4994	2.0066
3	24	-11.9104	5.63795	28.6845	2.00558
3	25	-12.0091	5.77914	28.8542	2.00662
3	26	-12.1724	5.9011	29.0339	2.00995
3	27	-12.3409	6.04939	29.2399	2.01301
3	28	-12.5587	6.1923	29.4625	2.01762
3	29	-12.8449	6.33728	29.7176	2.02419
3	30	-13.2257	6.49268	30.0253	2.03333
3	31	-13.6234	6.62657	30.3241	2.0431
3	32	-14.0329	6.73133	30.6053	2.05345
3	33	-14.4427	6.80764	30.8648	2.06406
3	34	-14.851	6.86397	31.1095	2.07477
3	35	-15.263	6.90278	31.3444	2.08568
3	36	-15.6805	6.91896	31.566	2.09694
3	37	-16.0964	6.9101	31.7693	2.1084
3	38	-16.5071	6.8827	31.9582	2.11988
3	39	-16.9171	6.845	32.1422	2.13137
3	40	-17.33	6.78674	32.3146	2.14315
3	41	-17.7401	6.70112	32.4671	2.1552
3	42	-18.1398	6.59349	32.6002	2.16725
3	43	-18.5348	6.47558	32.7269	2.17926
3	44	-18.9268	6.34225	32.8439	2.19137
3	45	-19.3144	6.19016	32.9481	2.20363
3	46	-19.6964	6.02732	33.0452	2.21586
3	47	-20.0736	5.85628	33.1378	2.22806
3	48	-20.4474	5.66843	33.2199	2.24042
3	49	-20.8147	5.45332	33.282	2.25309
3	50	-21.1635	5.21047	33.3161	2.26581
3	51	-21.49	4.95123	33.3287	2.27832
3	52	-21.7992	4.68037	33.3263	2.29065
3	53	-22.0276	4.44839	33.3041	2.3004
3	54	-22.1934	4.23708	33.2581	2.30835
3	55	-22.3091	4.0328	33.1855	2.31507
3	56	-22.4333	3.85771	33.1415	2.32141
3	57	-22.4731	3.68852	33.0452	2.32578
3	58	-22.4434	3.49112	32.8813	2.32924
3	59	-22.4331	3.28494	32.7248	2.33334
3	60	-22.4006	3.08016	32.5545	2.33696
3	61	-22.3635	2.87827	32.3835	2.34046
3	62	-22.3242	2.68018	32.2141	2.34386
3	63	-22.2887	2.48484	32.0497	2.34733
3	64	-22.258	2.29149	31.8904	2.35089
3	65	-22.2242	2.10138	31.7317	2.35435
3	66	-22.1946	1.9102	31.5756	2.35796
3	67	-22.1705	1.71849	31.4235	2.36174
3	68	-22.1386	1.52624	31.2658	2.36539
3	69	-22.1093	1.33339	31.11	2.36915
3	70	-22.083	1.14072	30.9569	2.37302
3	71	-22.0514	0.949687	30.8016	2.37676
3	72	-22.0249	0.75804	30.65	2.38068
3	73	-22.0068	0.564179	30.5035	2.38487
3	74	-21.9963	0.367664	30.3613	2.38934
3	75	-21.9893	0.169153	30.2208	2.39398
3	76	-21.9756	-0.0294653	30.0761	2.39851
3	77	-21.9641	-0.22729	29.9341	2.40312
3	78	-21.9576	-0.423469	29.7976	2.40784
3	79	-21.9539	-0.617559	29.6652	2.41261
3	80	-21.9449	-0.809436	29.531	2.41726
3	81	-21.9374	-1.00009	29.3994	2.42195
3	82	-21.9301	-1.19035	29.2688	2.42667
3	83	-21.9187	-1.38056	29.1358	2.43134
3	84	-21.9045	-1.5709	29.0012	2.436
3	85	-21.8886	-1.75826	28.868	2.44058
3	86	-21.8679	-1.94251	28.7336	2.44502
3	87	-21.8393	-2.12288	28.5962	2.44922
3	88	-21.7944	-2.29591	28.4513	2.45289
3	89	-21.7148	-2.45867	28.2865	2.45554
3	90	-21.5886	-2.61395	28.0905	2.45697
3	91	-21.4195	-2.76223	27.8658	2.45726
3	92	-21.2313	-2.87999	27.6455	2.45625
3	93	-21.0247	-2.9732	27.4266	2.45412
3	94	-20.8068	-3.05281	27.2078	2.4513
3	95	-20.5868	-3.12955	26.9895	2.4483
3	96	-20.3654	-3.20593	26.7705	2.44521
3	97	-20.141	-3.27914	26.5515	2.4419
3	98	-19.9135	-3.34974	26.3321	2.43839
3	99	-19.6832	-3.41693	26.1132	2.43465
3	100	-19.4509	-3.48019	25.8957	2.43068
3	101	-19.2209	-3.54062	25.6822	2.42662
3	102	-18.9917	-3.59917	25.4709	2.42246
3	103	-18.7656	-3.65591	25.2637	2.41825
3	104	-18.5397	-3.71044	25.0585	2.41392
