# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6859	0.365541	24.2713	1.12992
0	1	10.6906	0.574024	24.462	1.13338
0	2	10.693	0.781273	24.6509	1.13685
0	3	10.6963	0.987946	24.8399	1.14023
0	4	10.7016	1.19504	25.0305	1.14349
0	5	10.7018	1.40316	25.2201	1.1469
0	6	10.703	1.61214	25.4113	1.15024
0	7	10.705	1.82114	25.603	1.15351
0	8	10.7009	2.02896	25.7915	1.15691
0	9	10.6988	2.235	25.9794	1.16018
0	10	10.6988	2.43956	26.1671	1.1633
0	11	10.6942	2.6434	26.3525	1.16653
0	12	10.6915	2.84783	26.5396	1.16965
0	13	10.6896	3.05393	26.7287	1.17273
0	14	10.6845	3.26192	26.9186	1.1759
0	15	10.6775	3.4712	27.1092	1.1791
0	16	10.6673	3.68074	27.2991	1.18238
0	17	10.6558	3.8861	27.485	1.1856
0	18	10.6448	4.08784	27.6679	1.1887
0	19	10.6323	4.28283	27.8443	1.19173
0	20	10.6194	4.47272	28.0161	1.19467
0	21	10.6042	4.65763	28.1826	1.19758
0	22	10.5748	4.83685	28.3389	1.20085
0	23	10.5721	5.01605	28.5051	1.20321
0	24	10.5086	5.16421	28.6208	1.20714
0	25	10.3597	5.30899	28.7037	1.21379
0	26	10.2192	5.48885	28.8238	1.22053
0	27	10.0289	5.66674	28.9266	1.22883
0	28	9.77388	5.8524	29.0176	1.23925
0	29	9.43372	6.05645	29.1024	1.25258
0	30	9.08441	6.24166	29.1716	1.26594
0	31	8.72462	6.41148	29.2282	1.27943
0	32	8.34922	6.5619	29.2673	1.29319
0	33	7.96085	6.68392	29.281	1.30709
0	34	7.57007	6.77723	29.272	1.32081
0	35	7.17942	6.85014	29.2487	1.33437
0	36	6.78427	6.90727	29.2144	1.34798
0	37	6.38508	6.95069	29.1712	1.36165
0	38	5.98478	6.97004	29.1097	1.37524
0	39	5.58835	6.96822	29.0335	1.38862
0	40	5.19309	6.94956	28.9461	1.40194
0	41	4.7949	6.91304	28.8458	1.41533
0	42	4.39711	6.86112	28.7355	1.42873
0	43	4.00607	6.78794	28.6101	1.4419
0	44	3.62135	6.69697	28.4729	1.45489
0	45	3.2381	6.58681	28.3215	1.46788
0	46	2.85627	6.4518	28.1504	1.48088
0	47	2.4817	6.29927	27.9671	1.49373
0	48	2.12239	6.12919	27.7721	1.50616
0	49	1.77523	5.94364	27.5665	1.51829
0	50	1.5116	5.77571	27.3861	1.52758
0	51	1.31008	5.61163	27.2142	1.53472
0	52	1.15617	5.44059	27.0381	1.54018
0	53	0.999262	5.3003	26.8935	1.54585
0	54	0.924844	5.14846	26.74	1.54849
0	55	0.909813	4.95491	26.5461	1.5489
0	56	0.868837	4.75769	26.3481	1.55029
0	57	0.847775	4.55112	26.1411	1.55093
0	58	0.835676	4.33843	25.9283	1.55123
0	59	0.825766	4.12366	25.7133	1.55146
0	60	0.819377	3.91073	25.5003	1.55154
0	61	0.811412	3.69768	25.2872	1.5517
0	62	0.800398	3.48223	25.0715	1.55197
0	63	0.79352	3.26675	24.856	1.55209
0	64	0.787305	3.0514	24.6405	1.55217
0	65	0.781616	2.83684	24.4259	1.55224
0	66	0.776039	2.62374	24.2127	1.55231
0	67	0.772755	2.412	24.001	1.55228
0	68	0.76803	2.20092	23.7898	1.55232
0	69	0.760966	1.98925	23.5781	1.55245
0	70	0.758686	1.77599	23.3648	1.55238
0	71	0.755374	1.56133	23.1501	1.55236
0	72	0.751353	1.34605	22.9348	1.55236
0	73	0.753147	1.13131	22.7201	1.5521
0	74	0.753848	0.918127	22.507	1.5519
0	75	0.753621	0.706535	22.2955	1.55173
0	76	0.755389	0.49587	22.0849	1.55146
0	77	0.757443	0.285318	21.8744	1.55118
0	78	0.759694	0.0744018	21.6636	1.55089
0	79	0.762712	-0.136466	21.4528	1.55055
0	80	0.768242	-0.34593	21.2435	1.55009
0	81	0.775753	-0.554947	21.0347	1.54953
0	82	0.78288	-0.765396	20.8244	1.54897
0	83	0.790963	-0.976342	20.6137	1.54836
0	84	0.79929	-1.18776	20.4025	1.54772
0	85	0.80947	-1.39994	20.1907	1.54697
0	86	0.821212	-1.61342	19.9775	1.54613
0	87	0.840281	-1.82661	19.7649	1.5449
0	88	0.876029	-2.03594	19.5566	1.54279
0	89	0.939055	-2.23598	19.3585	1.53925
0	90	1.03598	-2.42701	19.1709	1.53388
0	91	1.16811	-2.61057	18.9929	1.52657
0	92	1.32031	-2.76643	18.8446	1.51814
0	93	1.49341	-2.8954	18.7257	1.50855
0	94	1.68597	-3.0028	18.6316	1.49787
0	95	1.88921	-3.09913	18.5515	1.48657
0	96	2.09421	-3.19052	18.4789	1.4751
0	97	2.30094	-3.27834	18.4125	1.46346
0	98	2.5093	-3.36386	18.3511	1.45168
0	99	2.7194	-3.44751	18.2943	1.43973
0	100	2.93101	-3.52873	18.2427	1.42765
0	101	3.14302	-3.60654	18.1973	1.41551
0	102	3.35373	-3.68046	18.1582	1.40341
0	103	3.56185	-3.75096	18.1246	1.39144
0	104	3.7672	-3.81915	18.0954	1.3796
0	105	3.97063	-3.88608	18.0696	1.36784
0	106	4.17341	-3.9522	18.047	1.3561
0	107	4.37655	-4.01725	18.028	1.34432
0	108	4.5803	-4.08013	18.0137	1.33252
0	109	4.78378	-4.1395	18.0053	1.32076
0	110	4.98552	-4.19373	18.0039	1.30915
0	111	5.184	-4.24225	18.0095	1.29781
0	112	5.37865	-4.28449	18.0224	1.28678
0	113	5.56977	-4.32198	18.041	1.27603
0	114	5.75631	-4.35511	18.0645	1.26561
0	115	5.94159	-4.38409	18.0935	1.25536
0	116	6.12967	-4.40442	18.1334	1.24516
0	117	6.32413	-4.41145	18.1899	1.2349
0	118	6.53033	-4.39655	18.273	1.22452
0	119	6.74844	-4.35686	18.3853	1.21409
0	120	6.97054	-4.29193	18.5247	1.20408
0	121	7.18557	-4.21018	18.6788	1.1949
0	122	7.39551	-4.11453	18.8456	1.1864
0	123	7.60207	-4.00755	19.0228	1.17845
0	124	7.80636	-3.89606	19.2045	1.17084
0	125	8.00974	-3.7846	19.3869	1.16341
0	126	8.21204	-3.67249	19.5705	1.15619
0	127	8.41247	-3.56044	19.7543	1.14919
0	128	8.60875	-3.44919	19.9365	1.14249
0	129	8.80204	-3.33435	20.1217	1.13612
0	130	8.9897	-3.21848	20.3062	1.13014
0	131	9.17074	-3.10464	20.4867	1.12452
0	132	9.34396	-2.99284	20.6626	1.11929
0	133	9.51089	-2.88493	20.8328	1.11434
0	134	9.67483	-2.77258	21.0061	1.10969
0	135	9.83562	-2.65733	21.1811	1.10532
0	136	9.99263	-2.54092	21.3557	1.10119
0	137	10.1418	-2.41697	21.5339	1.09762
0	138	10.2792	-2.2709	21.7266	1.09506
