# CellID	NodeIndex	X	Y	R	Theta
1	91	-9.8517	-2.81124	21.9502	2.06197
1	92	-9.81101	-2.9934	21.7704	2.06427
1	93	-9.76454	-3.17235	21.5908	2.0663
1	94	-9.70349	-3.34504	21.4099	2.06763
1	95	-9.61665	-3.50775	21.2255	2.06769
1	96	-9.49711	-3.66033	21.0344	2.06615
1	97	-9.34206	-3.80484	20.8336	2.0629
1	98	-9.17702	-3.91828	20.6559	2.05845
1	99	-9.00106	-4.01085	20.492	2.05298
1	100	-8.82042	-4.09218	20.3365	2.04696
1	101	-8.63806	-4.17153	20.1828	2.04074
1	102	-8.45351	-4.25068	20.0291	2.03431
1	103	-8.26589	-4.33105	19.8737	2.02767
1	104	-8.07361	-4.41197	19.7168	2.02073
1	105	-7.87619	-4.49491	19.5567	2.01349
1	106	-7.67192	-4.57721	19.3954	2.00579
1	107	-7.465	-4.65685	19.2366	1.99778
1	108	-7.25665	-4.73441	19.0804	1.98952
1	109	-7.0478	-4.81061	18.9265	1.98108
1	110	-6.83865	-4.88618	18.7745	1.97247
1	111	-6.62873	-4.96114	18.6242	1.96367
1	112	-6.41759	-5.03458	18.4763	1.95463
1	113	-6.2055	-5.10545	18.3319	1.94535
1	114	-5.98898	-5.17669	18.1872	1.9357
1	115	-5.77007	-5.24649	18.0448	1.92575
1	116	-5.55046	-5.31265	17.9074	1.91554
1	117	-5.33107	-5.37346	17.777	1.90508
1	118	-5.11248	-5.42771	17.655	1.89439
1	119	-4.89327	-5.47038	17.5459	1.88332
1	120	-4.67097	-5.49457	17.4558	1.87163
1	121	-4.43957	-5.49551	17.3877	1.85893
1	122	-4.19504	-5.46971	17.3446	1.84499
1	123	-3.95749	-5.42133	17.3286	1.83104
1	124	-3.72475	-5.35317	17.3362	1.81705
1	125	-3.49596	-5.26824	17.3645	1.80308
1	126	-3.27182	-5.17197	17.4083	1.78928
1	127	-3.05255	-5.06941	17.4625	1.77575
1	128	-2.83717	-4.96391	17.5235	1.76249
1	129	-2.62367	-4.85688	17.5894	1.74941
1	130	-2.41247	-4.75049	17.658	1.73657
1	131	-2.20306	-4.64424	17.7297	1.72393
1	132	-1.996	-4.53753	17.8049	1.71152
1	133	-1.79219	-4.43075	17.8834	1.6994
1	134	-1.59276	-4.32366	17.9652	1.68763
1	135	-1.39811	-4.21581	18.0508	1.67622
1	136	-1.20981	-4.10969	18.1376	1.66528
1	137	-1.02568	-4.00535	18.2252	1.65468
1	138	-0.844978	-3.90031	18.3157	1.64437
1	139	-0.665164	-3.79562	18.4078	1.63421
1	140	-0.486456	-3.69036	18.5024	1.62421
1	141	-0.312795	-3.58247	18.6018	1.61458
1	142	-0.15083	-3.46311	18.7147	1.60565
1	143	-0.00778391	-3.32151	18.8518	1.59781
1	144	0.115745	-3.15276	19.0176	1.59108
1	145	0.203741	-2.98537	19.1834	1.58631
1	146	0.262957	-2.81675	19.3511	1.58312
1	147	0.301624	-2.64662	19.5208	1.58103
1	148	0.329872	-2.47595	19.6912	1.57951
1	149	0.354413	-2.30307	19.8639	1.5782
1	150	0.37801	-2.12798	20.0388	1.57695
1	151	0.401625	-1.95039	20.2163	1.57573
1	152	0.425362	-1.7698	20.3968	1.57452
1	153	0.448955	-1.58577	20.5807	1.57334
1	154	0.472035	-1.39814	20.7683	1.57221
1	155	0.494274	-1.20725	20.9592	1.57114
1	156	0.515538	-1.01395	21.1525	1.57013
2	0	21.2845	-1.18368	29.5333	0.790177
2	1	21.3145	-0.99242	29.6905	0.793993
2	2	21.3441	-0.800962	29.8479	0.797783
2	3	21.3736	-0.608779	30.0063	0.801552
2	4	21.4033	-0.415113	30.1664	0.805309
2	5	21.4333	-0.219363	30.3285	0.809069
2	6	21.4628	-0.0213884	30.4923	0.812849
2	7	21.4913	0.178286	30.6572	0.816652
2	8	21.5186	0.378683	30.8222	0.820457
2	9	21.545	0.578933	30.9869	0.82424
2	10	21.5711	0.778755	31.1515	0.827981
2	11	21.5973	0.978508	31.3165	0.831681
2	12	21.6229	1.17891	31.4821	0.835367
2	13	21.644	1.38076	31.6462	0.839153
2	14	21.6683	1.58796	31.8168	0.842934
2	15	21.6954	1.79947	31.993	0.846701
2	16	21.7167	2.01477	32.1686	0.850638
2	17	21.7414	2.23151	32.3481	0.854483
2	18	21.7747	2.44884	32.5341	0.858097
2	19	21.8216	2.66609	32.7293	0.861352
2	20	21.8732	2.88708	32.9307	0.864536
2	21	21.9037	3.11592	33.1249	0.868319
2	22	21.9641	3.33755	33.3332	0.871231
2	23	21.9403	3.50766	33.4483	0.87505
2	24	21.8421	3.66288	33.5049	0.88027
2	25	21.7648	3.84487	33.5964	0.885495
2	26	21.6434	4.02304	33.6582	0.891636
2	27	21.472	4.20354	33.6919	0.89896
2	28	21.2384	4.39522	33.6979	0.907926
2	29	20.927	4.61149	33.6788	0.919167
2	30	20.6095	4.8186	33.6531	0.9304
2	31	20.282	5.01501	33.617	0.941704
2	32	19.9397	5.1972	33.5651	0.953144
2	33	19.5893	5.36486	33.5011	0.964569
2	34	19.2355	5.51798	33.4274	0.975878
2	35	18.8791	5.65395	33.3424	0.987016
2	36	18.5154	5.7736	33.2438	0.998128
2	37	18.1421	5.87245	33.1266	1.00922
2	38	17.7644	5.94648	32.9901	1.0201
2	39	17.3876	5.99879	32.8394	1.03071
2	40	17.0105	6.03376	32.6772	1.04116
2	41	16.6293	6.05034	32.5007	1.05154
2	42	16.2447	6.04361	32.3057	1.06177
2	43	15.8633	6.01389	32.0955	1.0717
2	44	15.4853	5.97175	31.879	1.08148
2	45	15.1092	5.91358	31.6524	1.0911
2	46	14.7321	5.83313	31.4084	1.10057
2	47	14.3588	5.7238	31.1431	1.10967
2	48	13.9981	5.58945	30.8634	1.1182
2	49	13.6456	5.44298	30.5786	1.12647
2	50	13.3016	5.28226	30.2865	1.13444
2	51	12.9651	5.10382	29.9835	1.1421
2	52	12.7081	4.94327	29.7311	1.14772
2	53	12.5063	4.79464	29.513	1.15188
2	54	12.3414	4.65008	29.314	1.15502
2	55	12.212	4.50051	29.125	1.15701
2	56	12.1481	4.35344	28.9646	1.15699
2	57	12.131	4.18185	28.8007	1.15513
2	58	12.0953	4.01595	28.6345	1.15394
2	59	12.0682	3.84499	28.4672	1.15237
2	60	12.0416	3.6701	28.2967	1.15072
2	61	12.0152	3.49003	28.1215	1.14897
2	62	11.9893	3.30405	27.9413	1.14709
2	63	11.9636	3.11211	27.7558	1.14509
2	64	11.938	2.91488	27.5657	1.14298
2	65	11.9136	2.71368	27.3726	1.14074
2	66	11.8901	2.51051	27.1782	1.13841
2	67	11.8673	2.30703	26.984	1.13602
2	68	11.8447	2.10402	26.7904	1.13359
2	69	11.8241	1.90084	26.5977	1.13106
2	70	11.8026	1.69683	26.404	1.1285
2	71	11.7799	1.49084	26.2082	1.12592
2	72	11.7594	1.2817	26.0107	1.12317
2	73	11.7385	1.06994	25.8109	1.12035
2	74	11.7196	0.856554	25.6107	1.11739
2	75	11.7004	0.643238	25.4106	1.11439
2	76	11.6801	0.430951	25.2112	1.1114
2	77	11.6633	0.219202	25.0141	1.10825
2	78	11.6449	0.00748044	24.8165	1.10511
2	79	11.6258	-0.205502	24.6178	1.10192
2	80	11.6087	-0.420643	24.4183	1.09856
2	81	11.5917	-0.637369	24.2177	1.09512
2	82	11.5754	-0.85445	24.0174	1.09158
2	83	11.5602	-1.07047	23.8188	1.08797
2	84	11.5457	-1.28468	23.6225	1.0843
2	85	11.5323	-1.49728	23.4285	1.08056
2	86	11.5208	-1.70907	23.2364	1.07671
2	87	11.5094	-1.92289	23.0429	1.07274
2	88	11.5009	-2.13859	22.8496	1.06856
2	89	11.5007	-2.35471	22.6603	1.06397
2	90	11.5163	-2.56789	22.4818	1.05877
2	91	11.5543	-2.77273	22.3222	1.05278
2	92	11.6192	-2.96986	22.1836	1.04584
2	93	11.7109	-3.16017	22.0656	1.03793
2	94	11.8184	-3.32117	21.9822	1.02999
2	95	11.9417	-3.4607	21.9268	1.02189
2	96	12.0769	-3.58595	21.8913	1.01364
2	97	12.2185	-3.70413	21.8666	1.00529
2	98	12.3634	-3.81857	21.8484	0.99688
2	99	12.5133	-3.9357	21.8322	0.9882
2	100	12.6704	-4.05267	21.8218	0.979241
2	101	12.8336	-4.16832	21.8178	0.970074
2	102	13.0008	-4.28103	21.8202	0.960834
2	103	13.1766	-4.39702	21.8269	0.951187
2	104	13.3585	-4.51402	21.8383	0.941295
2	105	13.5429	-4.6303	21.854	0.931342
2	106	13.7279	-4.74221	21.8757	0.921503
2	107	13.9173	-4.85495	21.9015	0.911502
2	108	14.1102	-4.9685	21.931	0.901379
2	109	14.3057	-5.08241	21.9641	0.891179
2	110	14.5047	-5.19433	22.0033	0.880948
2	111	14.7092	-5.30174	22.0517	0.870698
2	112	14.917	-5.39847	22.1128	0.86069
2	113	15.1289	-5.47659	22.1927	0.851154
2	114	15.3482	-5.53357	22.2953	0.842074
2	115	15.5784	-5.56806	22.4237	0.833391
2	116	15.798	-5.57731	22.5651	0.825911
2	117	16.0119	-5.56684	22.7184	0.819301
2	118	16.2242	-5.53691	22.8855	0.813416
2	119	16.4406	-5.48871	23.0696	0.808036
2	120	16.6583	-5.43035	23.2625	0.803003
2	121	16.8771	-5.36388	23.4625	0.798261
2	122	17.0957	-5.29088	23.6676	0.793801
2	123	17.3121	-5.21313	23.875	0.789621
2	124	17.5248	-5.13276	24.082	0.785699
2	125	17.7335	-5.05168	24.2871	0.78198
2	126	17.9393	-4.97093	24.4901	0.778399
2	127	18.1435	-4.89043	24.6922	0.774914
2	128	18.3471	-4.80934	24.8945	0.77152
2	129	18.5499	-4.72661	25.0977	0.768247
2	130	18.7507	-4.64176	25.3012	0.765144
2	131	18.9477	-4.55521	25.5033	0.762242
2	132	19.1395	-4.46798	25.7024	0.759543
2	133	19.3258	-4.38093	25.8976	0.757027
2	134	19.507	-4.29417	26.0889	0.754674
2	135	19.6835	-4.20693	26.2773	0.752491
2	136	19.8554	-4.11777	26.4638	0.750511
2	137	20.0245	-4.02867	26.6482	0.74863
2	138	20.1895	-3.93991	26.8296	0.746867
2	139	20.3489	-3.8467	27.0099	0.74539
2	140	20.4953	-3.73832	27.1911	0.744667
2	141	20.627	-3.60674	27.3771	0.74494
2	142	20.7435	-3.45081	27.5684	0.746234
2	143	20.829	-3.29395	27.7378	0.748293
2	144	20.8908	-3.13347	27.8924	0.751002
2	145	20.9363	-2.97019	28.0371	0.754154
2	146	20.975	-2.804	28.1793	0.757512
2	147	21.0107	-2.63557	28.3211	0.760965
2	148	21.0456	-2.46497	28.4643	0.76446
2	149	21.0807	-2.29184	28.6096	0.767979
2	150	21.1162	-2.11556	28.7578	0.77153
2	151	21.1519	-1.93556	28.909	0.775133
2	152	21.1872	-1.75167	29.0631	0.778803
2	153	21.2213	-1.56435	29.2192	0.782547
2	154	21.2537	-1.37462	29.3761	0.786349
3	0	-10.7678	-1.54723	23.4978	2.07098
3	1	-10.8	-1.33244	23.7018	2.06782
3	2	-10.8326	-1.12161	23.9028	2.06482
3	3	-10.865	-0.913436	24.1015	2.06191
3	4	-10.8974	-0.706648	24.2993	2.05907
3	5	-10.9301	-0.500651	24.4966	2.0563
3	6	-10.9635	-0.295728	24.6935	2.05363
3	7	-10.9976	-0.0927388	24.8892	2.05105
3	8	-11.0317	0.107463	25.0826	2.04857
3	9	-11.0656	0.304351	25.2731	2.04618
3	10	-11.0992	0.497883	25.4606	2.04387
3	11	-11.1346	0.687724	25.6458	2.04173
3	12	-11.1671	0.874909	25.8274	2.03956
3	13	-11.1955	1.05955	26.005	2.03733
3	14	-11.2308	1.24693	26.1883	2.03532
3	15	-11.2689	1.43564	26.3742	2.0334
3	16	-11.3087	1.62387	26.5604	2.03158
3	17	-11.3499	1.80992	26.7454	2.02987
3	18	-11.3902	1.9932	26.9276	2.02819
3	19	-11.4332	2.17246	27.1075	2.02669
3	20	-11.474	2.34568	27.281	2.02524
3	21	-11.5142	2.51367	27.4496	2.02387
3	22	-11.5589	2.67639	27.6155	2.02275
3	23	-11.5986	2.83912	27.7793	2.02148
3	24	-11.6532	2.99443	27.9428	2.02081
3	25	-11.7529	3.12734	28.1059	2.02195
3	26	-11.8908	3.26072	28.2861	2.02428
3	27	-12.0621	3.38186	28.4702	2.02782
3	28	-12.2695	3.50853	28.6758	2.03237
3	29	-12.5348	3.64196	28.9139	2.03853
3	30	-12.8803	3.7884	29.2014	2.04683
3	31	-13.2303	3.9185	29.4785	2.05536
3	32	-13.5842	4.03873	29.7509	2.064
3	33	-13.9479	4.14186	30.0151	2.07305
3	34	-14.3205	4.2207	30.265	2.08258
3	35	-14.6948	4.27355	30.4958	2.09244
3	36	-15.0673	4.30547	30.7107	2.10244
3	37	-15.441	4.31983	30.9141	2.11262
3	38	-15.8187	4.31421	31.1058	2.12312
3	39	-16.1975	4.28571	31.2821	2.1339
3	40	-16.5732	4.24265	31.4481	2.14474
3	41	-16.9433	4.18383	31.6015	2.15558
3	42	-17.3119	4.109	31.7445	2.16657
3	43	-17.6811	4.0146	31.8755	2.17782
3	44	-18.0469	3.90423	31.9956	2.18917
3	45	-18.4021	3.7744	32.0978	2.20053
3	46	-18.7485	3.62981	32.187	2.21188
3	47	-19.0918	3.47526	32.2706	2.22327
3	48	-19.4312	3.30771	32.3456	2.23475
3	49	-19.7589	3.11971	32.4016	2.24629
3	50	-20.0715	2.9153	32.4397	2.25775
3	51	-20.3721	2.69721	32.4639	2.26917
3	52	-20.6628	2.46359	32.474	2.28066
3	53	-20.9404	2.21212	32.4663	2.29219
3	54	-21.1445	1.99702	32.4409	2.30129
3	55	-21.2925	1.80543	32.3979	2.30864
3	56	-21.3939	1.6243	32.3327	2.31473
3	57	-21.5097	1.47843	32.3043	2.32043
3	58	-21.5458	1.34345	32.2303	2.3241
3	59	-21.523	1.18579	32.0998	2.32694
3	60	-21.5293	1.02252	31.9856	2.33059
3	61	-21.4973	0.85475	31.8421	2.33349
3	62	-21.4805	0.680801	31.7049	2.33689
3	63	-21.4594	0.503559	31.5627	2.34031
3	64	-21.4372	0.321976	31.417	2.34382
3	65	-21.4153	0.135775	31.2686	2.34748
3	66	-21.3937	-0.0545855	31.118	2.35127
3	67	-21.3692	-0.247736	30.9637	2.3551
3	68	-21.3448	-0.44272	30.8087	2.359
3	69	-21.3179	-0.638251	30.652	2.36291
3	70	-21.2937	-0.83455	30.4971	2.36694
3	71	-21.2731	-1.03223	30.3444	2.37112
3	72	-21.2476	-1.23085	30.188	2.37525
3	73	-21.2258	-1.43149	30.0335	2.37956
3	74	-21.2109	-1.63419	29.883	2.38412
3	75	-21.2024	-1.83812	29.7371	2.38891
3	76	-21.1972	-2.04253	29.5939	2.39383
3	77	-21.1865	-2.24703	29.4474	2.39867
3	78	-21.1806	-2.45247	29.3044	2.4037
3	79	-21.1821	-2.66027	29.1661	2.40901
3	80	-21.1867	-2.87183	29.0285	2.41453
3	81	-21.1888	-3.0876	28.8871	2.42016
3	82	-21.1911	-3.30646	28.7448	2.42593
3	83	-21.193	-3.52654	28.6023	2.43178
3	84	-21.1941	-3.74618	28.4605	2.43766
3	85	-21.1948	-3.96461	28.3202	2.44355
3	86	-21.1923	-4.18174	28.1792	2.4494
3	87	-21.1905	-4.39845	28.0399	2.45531
3	88	-21.1748	-4.61065	27.8937	2.46084
3	89	-21.1354	-4.81581	27.7343	2.46569
3	90	-21.0611	-5.01233	27.5536	2.46957
3	91	-20.9547	-5.20336	27.3515	2.47261
3	92	-20.8289	-5.36459	27.153	2.4744
3	93	-20.682	-5.49229	26.9585	2.47475
3	94	-20.5145	-5.5972	26.762	2.47396
3	95	-20.3371	-5.69234	26.5639	2.47264
3	96	-20.1531	-5.78304	26.3633	2.47101
3	97	-19.9651	-5.87435	26.1593	2.46927
3	98	-19.7728	-5.96261	25.9539	2.46732
3	99	-19.5783	-6.04876	25.7483	2.46522
