# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3363	2.54484	24.7862	1.14778
0	1	10.351	2.7595	24.9881	1.15077
0	2	10.3631	2.97286	25.1879	1.15378
0	3	10.3766	3.18571	25.3881	1.15669
0	4	10.3919	3.39882	25.5895	1.1595
0	5	10.4017	3.61246	25.7893	1.16246
0	6	10.4118	3.82542	25.9889	1.16536
0	7	10.4221	4.03654	26.1871	1.16817
0	8	10.4267	4.24525	26.381	1.17111
0	9	10.4334	4.45139	26.5736	1.1739
0	10	10.4414	4.65589	26.7654	1.17658
0	11	10.447	4.86003	26.9562	1.17929
0	12	10.4527	5.06468	27.1476	1.18198
0	13	10.458	5.27024	27.3399	1.18465
0	14	10.4625	5.47628	27.5326	1.18732
0	15	10.465	5.68152	27.7239	1.19
0	16	10.4643	5.88463	27.9123	1.19273
0	17	10.4603	6.08504	28.0972	1.1955
0	18	10.4557	6.2833	28.2801	1.19822
0	19	10.4492	6.47741	28.4587	1.20091
0	20	10.441	6.66951	28.6349	1.2036
0	21	10.4275	6.85828	28.8063	1.20639
0	22	10.3979	7.04036	28.9661	1.20959
0	23	10.3975	7.22023	29.1343	1.21178
0	24	10.3331	7.3672	29.2494	1.21561
0	25	10.1765	7.51108	29.3306	1.22232
0	26	10.0283	7.6908	29.4495	1.22914
0	27	9.82918	7.86689	29.5498	1.23748
0	28	9.56429	8.04998	29.6377	1.24795
0	29	9.21252	8.252	29.7204	1.26133
0	30	8.85132	8.43629	29.7886	1.27476
0	31	8.47773	8.60485	29.8436	1.28839
0	32	8.08748	8.75132	29.8784	1.3023
0	33	7.687	8.86767	29.8873	1.31625
0	34	7.28574	8.95782	29.8763	1.33001
0	35	6.88276	9.02987	29.853	1.34369
0	36	6.4728	9.08547	29.8177	1.35751
0	37	6.059	9.12597	29.7725	1.37138
0	38	5.64634	9.14295	29.7102	1.38511
0	39	5.23652	9.14099	29.6354	1.39869
0	40	4.82485	9.12185	29.5487	1.4123
0	41	4.40935	9.08182	29.4464	1.42602
0	42	3.99572	9.02597	29.3342	1.4397
0	43	3.58899	8.95153	29.2099	1.45317
0	44	3.18497	8.85972	29.0739	1.4666
0	45	2.78038	8.74485	28.9202	1.48011
0	46	2.3814	8.60276	28.7452	1.49348
0	47	1.99074	8.44658	28.5618	1.5067
0	48	1.61089	8.2769	28.3705	1.51967
0	49	1.23963	8.09054	28.1677	1.5325
0	50	0.95869	7.91762	27.9855	1.54229
0	51	0.748921	7.74633	27.8091	1.54966
0	52	0.594366	7.5695	27.6294	1.55512
0	53	0.439464	7.42521	27.4832	1.56067
0	54	0.368291	7.2704	27.3277	1.56322
0	55	0.359597	7.0736	27.1309	1.56348
0	56	0.332308	6.87054	26.9276	1.56444
0	57	0.321592	6.66525	26.7223	1.56479
0	58	0.318314	6.4612	26.5182	1.56487
0	59	0.319757	6.25893	26.316	1.56477
0	60	0.319571	6.05821	26.1152	1.56473
0	61	0.313628	5.85865	25.9156	1.56491
0	62	0.303927	5.66019	25.7171	1.56525
0	63	0.300674	5.45819	25.5151	1.56533
0	64	0.299552	5.25401	25.3109	1.56533
0	65	0.299292	5.0489	25.1058	1.56529
0	66	0.299302	4.84364	24.9006	1.56525
0	67	0.2997	4.63833	24.6953	1.56519
0	68	0.30049	4.43248	24.4894	1.56511
0	69	0.301514	4.22541	24.2824	1.56502
0	70	0.302696	4.01668	24.0736	1.56492
0	71	0.304337	3.80652	23.8635	1.5648
0	72	0.306508	3.59583	23.6528	1.56465
0	73	0.309291	3.38564	23.4427	1.56448
0	74	0.312734	3.17662	23.2337	1.56427
0	75	0.317085	2.96867	23.0257	1.56403
