# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6878	-0.436587	23.9307	1.12869
0	1	10.6976	-0.227199	24.1242	1.13204
0	2	10.705	-0.018528	24.3164	1.1354
0	3	10.7132	0.189661	24.5088	1.13869
0	4	10.7233	0.39834	24.7026	1.14185
0	5	10.7289	0.608742	24.8964	1.14516
0	6	10.7362	0.820913	25.0928	1.14839
0	7	10.7449	1.03449	25.2913	1.15154
0	8	10.7478	1.24859	25.4882	1.15485
0	9	10.7526	1.46174	25.6852	1.15803
0	10	10.7597	1.67369	25.8824	1.16107
0	11	10.7627	1.88528	26.0778	1.16419
0	12	10.7695	2.09745	26.2754	1.16715
0	13	10.7796	2.31173	26.4766	1.16998
0	14	10.7873	2.52919	26.6799	1.17289
0	15	10.7945	2.74937	26.8858	1.17582
0	16	10.8013	2.97113	27.0932	1.17874
0	17	10.8076	3.19328	27.301	1.18163
0	18	10.8124	3.4155	27.5086	1.18454
0	19	10.8157	3.63843	27.7164	1.18746
0	20	10.8178	3.86279	27.9254	1.19039
0	21	10.8135	4.08693	28.1321	1.19349
0	22	10.7928	4.31004	28.3321	1.19707
0	23	10.7907	4.52454	28.5311	1.19988
0	24	10.722	4.69493	28.6653	1.20427
0	25	10.5711	4.85296	28.7594	1.21114
0	26	10.4235	5.04061	28.8838	1.21821
0	27	10.2233	5.22329	28.9872	1.22687
0	28	9.95518	5.40833	29.0727	1.2377
0	29	9.60078	5.60759	29.1479	1.25142
0	30	9.23774	5.78915	29.209	1.26518
0	31	8.86333	5.95455	29.257	1.27908
0	32	8.47398	6.09571	29.2831	1.2932
0	33	8.07809	6.20456	29.2822	1.30722
0	34	7.68498	6.28643	29.2615	1.32092
0	35	7.29291	6.34952	29.2284	1.33446
0	36	6.89666	6.39521	29.1827	1.34802
0	37	6.49826	6.42527	29.1267	1.36159
0	38	6.10387	6.43147	29.0534	1.37492
0	39	5.71536	6.41799	28.9671	1.38798
0	40	5.32858	6.38697	28.8687	1.40096
0	41	4.94115	6.33575	28.7551	1.41394
0	42	4.55661	6.26845	28.631	1.42684
0	43	4.18175	6.18111	28.493	1.43942
0	44	3.81439	6.0758	28.3427	1.45178
0	45	3.45048	5.94902	28.1757	1.46407
0	46	3.09213	5.79495	27.9864	1.47622
0	47	2.74415	5.62242	27.7837	1.4881
0	48	2.41523	5.43249	27.569	1.49942
0	49	2.10077	5.22912	27.3454	1.51036
0	50	1.86267	5.05523	27.1584	1.51873
0	51	1.67585	4.89983	26.9941	1.52534
0	52	1.52396	4.75139	26.8393	1.53074
0	53	1.40395	4.59688	26.6803	1.535
0	54	1.34493	4.44691	26.5284	1.53702
0	55	1.33137	4.27942	26.3606	1.53732
0	56	1.29951	4.11374	26.1939	1.53833
0	57	1.27918	3.94326	26.0229	1.5389
0	58	1.26366	3.76945	25.8487	1.53928
0	59	1.2474	3.59221	25.671	1.5397
0	60	1.23096	3.41074	25.4891	1.54012
0	61	1.21375	3.22418	25.3021	1.54057
0	62	1.19778	3.03306	25.1106	1.54098
0	63	1.1791	2.83663	24.9137	1.54149
0	64	1.16448	2.63739	24.7141	1.54185
0	65	1.15145	2.43599	24.5124	1.54214
0	66	1.13979	2.23335	24.3095	1.54238
0	67	1.12922	2.03047	24.1064	1.54258
0	68	1.11924	1.82778	23.9035	1.54276
0	69	1.10941	1.62484	23.7004	1.54294
0	70	1.09955	1.42078	23.4961	1.54311
0	71	1.08989	1.21477	23.2899	1.54328
0	72	1.08095	1.00646	23.0815	1.54342
0	73	1.07341	0.79644	22.8713	1.5435
0	74	1.06756	0.585934	22.6607	1.5435
0	75	1.06238	0.375947	22.4507	1.54348
0	76	1.05821	0.166656	22.2414	1.54341
0	77	1.05392	-0.0426623	22.032	1.54335
0	78	1.04948	-0.253299	21.8213	1.54328
0	79	1.04579	-0.466452	21.6082	1.54318
0	80	1.04241	-0.682589	21.392	1.54306
0	81	1.04051	-0.901213	21.1734	1.54287
0	82	1.04017	-1.12112	20.9536	1.54259
0	83	1.04085	-1.34131	20.7335	1.54226
0	84	1.04196	-1.56169	20.5132	1.5419
0	85	1.04334	-1.78295	20.2921	1.54151
0	86	1.04617	-2.00586	20.0694	1.54105
0	87	1.05517	-2.22857	19.847	1.54026
0	88	1.07746	-2.44941	19.627	1.53878
0	89	1.12749	-2.65877	19.4194	1.53586
0	90	1.20951	-2.85754	19.2239	1.53124
0	91	1.32264	-3.04644	19.04	1.52491
0	92	1.45537	-3.20528	18.8879	1.5175
0	93	1.60647	-3.33468	18.7674	1.50909
0	94	1.77303	-3.4445	18.6689	1.49983
0	95	1.94649	-3.54756	18.5792	1.49012
0	96	2.1235	-3.64554	18.4968	1.48015
0	97	2.30392	-3.73926	18.4207	1.46994
0	98	2.4885	-3.83099	18.3491	1.45943
0	99	2.67827	-3.92276	18.28	1.44855
0	100	2.8746	-4.0154	18.2132	1.43723
0	101	3.07493	-4.10509	18.1522	1.42564
0	102	3.27874	-4.19103	18.0979	1.41381
0	103	3.48423	-4.27314	18.0502	1.40185
0	104	3.68963	-4.35215	18.0082	1.38987
0	105	3.89428	-4.42933	17.9704	1.37789
0	106	4.09881	-4.50593	17.9357	1.36588
0	107	4.30457	-4.58243	17.904	1.35376
0	108	4.51293	-4.65828	17.8761	1.34146
0	109	4.72428	-4.73189	17.8539	1.329
0	110	4.93755	-4.80134	17.8389	1.31646
0	111	5.15064	-4.86591	17.8314	1.30398
0	112	5.36345	-4.92839	17.8286	1.29154
0	113	5.57491	-4.98885	17.8302	1.27921
0	114	5.78684	-5.04691	17.8368	1.26689
0	115	5.99882	-5.09837	17.8525	1.2547
0	116	6.21093	-5.1389	17.8812	1.24272
0	117	6.42411	-5.16189	17.9293	1.23105
0	118	6.64162	-5.16362	18.0014	1.21963
0	119	6.8663	-5.14173	18.1003	1.20839
0	120	7.0697	-5.09859	18.2136	1.19878
0	121	7.2579	-5.03598	18.341	1.19046
0	122	7.43601	-4.9585	18.4796	1.18307
0	123	7.611	-4.87252	18.6258	1.17612
0	124	7.78606	-4.78145	18.7776	1.16938
0	125	7.96296	-4.68609	18.9349	1.16275
0	126	8.14203	-4.58599	19.0982	1.15622
0	127	8.32232	-4.48066	19.2677	1.14986
0	128	8.50207	-4.37079	19.4418	1.14373
0	129	8.68787	-4.25566	19.6239	1.13754
0	130	8.8768	-4.13652	19.8117	1.13141
0	131	9.06467	-4.01378	20.0031	1.12552
0	132	9.24686	-3.88656	20.1966	1.12009
0	133	9.43118	-3.76053	20.3907	1.11465
0	134	9.6167	-3.63516	20.5852	1.10924
0	135	9.7983	-3.50419	20.7837	1.10422
0	136	9.97378	-3.3679	20.9845	1.09967
0	137	10.1336	-3.21853	21.1903	1.09616
0	138	10.2743	-3.05077	21.4039	1.09389
0	139	10.3925	-2.85983	21.6278	1.09309
0	140	10.4767	-2.66585	21.8387	1.09375
0	141	10.5294	-2.46987	22.0371	1.0957
0	142	10.5609	-2.27118	22.2283	1.09853
0	143	10.583	-2.07171	22.4161	1.1017
0	144	10.6004	-1.87211	22.6021	1.10501
0	145	10.6157	-1.67191	22.788	1.10835
0	146	10.6308	-1.46984	22.9757	1.11169
0	147	10.6437	-1.26697	23.1634	1.11507
0	148	10.6561	-1.06228	23.3528	1.11845
0	149	10.6676	-0.855252	23.5441	1.12186
0	150	10.678	-0.646319	23.7371	1.12528
1	0	0.391611	-0.715647	21.3508	1.57349
1	1	0.402393	-0.516636	21.5498	1.57297
