# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3737	2.65171	24.8103	1.14648
0	1	10.3932	2.8672	25.0148	1.14932
0	2	10.4106	3.08175	25.2177	1.15217
0	3	10.4299	3.29609	25.4215	1.1549
0	4	10.4518	3.51082	25.6269	1.15751
0	5	10.4683	3.72615	25.8308	1.16027
0	6	10.486	3.9405	26.0345	1.16293
0	7	10.5048	4.15289	26.237	1.16549
0	8	10.5186	4.36343	26.436	1.16815
0	9	10.5354	4.57203	26.6346	1.17064
0	10	10.5544	4.77998	26.8336	1.173
0	11	10.5716	4.98872	27.0328	1.17541
0	12	10.5889	5.19864	27.2333	1.17779
0	13	10.606	5.40967	27.4348	1.18016
0	14	10.6223	5.62096	27.6365	1.18252
0	15	10.6377	5.83138	27.8371	1.18488
0	16	10.6522	6.0403	28.0362	1.1872
0	17	10.6656	6.24799	28.2339	1.18951
0	18	10.6773	6.45556	28.431	1.19185
0	19	10.6866	6.66082	28.6252	1.1942
0	20	10.6925	6.86516	28.8175	1.19662
0	21	10.689	7.0652	29.0025	1.19925
0	22	10.665	7.25518	29.171	1.20238
0	23	10.6716	7.43548	29.3416	1.20438
0	24	10.612	7.57725	29.4528	1.208
0	25	10.4574	7.7172	29.5294	1.21458
0	26	10.308	7.89481	29.6445	1.22139
0	27	10.1054	8.06751	29.7384	1.22978
0	28	9.83628	8.24662	29.8189	1.24029
0	29	9.4813	8.44676	29.8957	1.2537
0	30	9.11658	8.63152	29.9602	1.26719
0	31	8.73795	8.80034	30.0109	1.28091
0	32	8.34404	8.94461	30.0395	1.29485
0	33	7.94453	9.05982	30.0444	1.30869
0	34	7.54512	9.15313	30.0338	1.32234
0	35	7.14203	9.23044	30.0124	1.33599
0	36	6.73075	9.2903	29.9778	1.3498
0	37	6.31665	9.33458	29.9331	1.36362
0	38	5.90503	9.35771	29.8738	1.37726
0	39	5.49443	9.36383	29.8036	1.39082
0	40	5.07989	9.35196	29.7205	1.40447
0	41	4.66211	9.31745	29.6201	1.41819
0	42	4.24693	9.26785	29.5107	1.43184
0	43	3.83702	9.20142	29.3908	1.44534
0	44	3.42704	9.11674	29.2582	1.45888
0	45	3.01592	9.00613	29.105	1.47249
0	46	2.61281	8.86796	28.9306	1.48589
0	47	2.2175	8.71719	28.7494	1.49915
0	48	1.83016	8.55329	28.5606	1.51227
0	49	1.44951	8.37092	28.3587	1.52529
0	50	1.1614	8.19965	28.1759	1.53523
0	51	0.946713	8.02914	27.9986	1.54268
0	52	0.788643	7.8531	27.8186	1.54818
0	53	0.631182	7.71045	27.6729	1.55375
0	54	0.557949	7.55736	27.5187	1.55632
0	55	0.546332	7.36342	27.3246	1.55664
0	56	0.515716	7.16395	27.1247	1.55766
0	57	0.501266	6.9616	26.9222	1.5581
0	58	0.493875	6.75964	26.7201	1.55828
0	59	0.490634	6.55855	26.519	1.55831
0	60	0.485696	6.35824	26.3187	1.5584
0	61	0.474931	6.15864	26.1189	1.55872
0	62	0.460477	5.96006	25.9202	1.55918
0	63	0.451657	5.75836	25.7184	1.55943
0	64	0.44547	5.55514	25.5152	1.55959
0	65	0.437623	5.35158	25.3115	1.55981
0	66	0.433177	5.14797	25.1079	1.55989
0	67	0.427628	4.94411	24.904	1.56003
0	68	0.420121	4.73927	24.699	1.56024
0	69	0.417299	4.53285	24.4926	1.56027
0	70	0.413019	4.32488	24.2846	1.56035
0	71	0.407845	4.11587	24.0756	1.56048
0	72	0.406328	3.90681	23.8665	1.56045
0	73	0.403735	3.69865	23.6583	1.56047
0	74	0.404253	3.49163	23.4513	1.56036
0	75	0.403153	3.28518	23.2449	1.56031
0	76	0.400364	3.07825	23.0379	1.56034
0	77	0.400435	2.86987	22.8295	1.56024
0	78	0.399715	2.65941	22.6191	1.56017
0	79	0.400502	2.44691	22.4066	1.56004
0	80	0.402759	2.23308	22.1928	1.55983
0	81	0.408126	2.01876	21.9786	1.55948
0	82	0.413822	1.80729	21.7672	1.55911
0	83	0.419871	1.59746	21.5574	1.55872
0	84	0.426668	1.38732	21.3474	1.55828
0	85	0.433525	1.17893	21.1391	1.55783
