# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7322	0.791111	24.1846	1.12206
0	1	10.7515	0.993455	24.3753	1.12495
0	2	10.7675	1.19542	24.5646	1.12791
0	3	10.7848	1.39682	24.754	1.13076
0	4	10.8041	1.5985	24.9448	1.1335
0	5	10.8189	1.80195	25.1355	1.1364
0	6	10.8361	2.00694	25.3288	1.13919
0	7	10.8554	2.2135	25.5246	1.14189
0	8	10.869	2.42143	25.7195	1.14477
0	9	10.8844	2.62884	25.9148	1.14754
0	10	10.9017	2.83516	26.1101	1.15018
0	11	10.9144	3.04108	26.3034	1.15293
0	12	10.9301	3.24686	26.4979	1.15554
0	13	10.948	3.45414	26.6948	1.15806
0	14	10.964	3.66458	26.8941	1.16066
0	15	10.98	3.87855	27.0968	1.16326
0	16	10.9948	4.09558	27.302	1.16592
0	17	11.0078	4.31417	27.5082	1.16861
0	18	11.0208	4.53268	27.7145	1.17127
0	19	11.0302	4.75067	27.919	1.17399
0	20	11.036	4.96806	28.1219	1.17679
0	21	11.035	5.18494	28.3219	1.17976
0	22	11.0185	5.39927	28.5139	1.18316
0	23	11.0224	5.60311	28.7042	1.18572
0	24	10.9568	5.76278	28.8278	1.18991
0	25	10.8012	5.91398	28.911	1.19685
0	26	10.6475	6.10131	29.03	1.20414
0	27	10.4345	6.28576	29.127	1.21324
0	28	10.1432	6.47359	29.203	1.22483
0	29	9.75306	6.67206	29.2606	1.23967
0	30	9.35421	6.84625	29.2989	1.25448
0	31	8.9489	7.00323	29.3252	1.26928
0	32	8.53242	7.14184	29.3372	1.28424
0	33	8.10708	7.25505	29.3289	1.29924
0	34	7.68157	7.34423	29.3039	1.31405
0	35	7.25545	7.41659	29.2688	1.32876
0	36	6.82211	7.47294	29.2229	1.34362
0	37	6.38425	7.51264	29.1662	1.35855
0	38	5.9493	7.52456	29.0894	1.37326
0	39	5.51987	7.51574	28.9995	1.38772
0	40	5.08964	7.48892	28.8978	1.40219
0	41	4.65613	7.4392	28.7791	1.41675
0	42	4.22584	7.37266	28.6503	1.43123
0	43	3.80464	7.28789	28.5107	1.44545
0	44	3.38723	7.18673	28.3609	1.45961
0	45	2.97119	7.06445	28.1961	1.47379
0	46	2.5625	6.91979	28.0153	1.48781
0	47	2.16037	6.76407	27.8295	1.50175
0	48	1.76513	6.59379	27.635	1.51559
0	49	1.37816	6.40101	27.4237	1.52929
0	50	1.08735	6.21561	27.2279	1.53968
0	51	0.872977	6.03004	27.0365	1.54739
0	52	0.716902	5.83937	26.8427	1.55304
0	53	0.558929	5.68288	26.6839	1.55885
0	54	0.488681	5.51307	26.5133	1.56143
0	55	0.48802	5.29603	26.2963	1.56138
0	56	0.465072	5.07431	26.0744	1.56218
0	57	0.458449	4.85057	25.8506	1.56236
0	58	0.459251	4.62746	25.6275	1.56225
0	59	0.460467	4.40492	25.405	1.56213
0	60	0.461964	4.18281	25.1829	1.56199
0	61	0.463234	3.96183	24.9619	1.56186
0	62	0.465522	3.74346	24.7436	1.56169
0	63	0.468942	3.52897	24.5291	1.56147
0	64	0.472857	3.31866	24.3188	1.56123
0	65	0.476477	3.11167	24.1119	1.561
0	66	0.48254	2.90679	23.9071	1.56066
0	67	0.487189	2.70258	23.7029	1.56038
0	68	0.490095	2.49831	23.4987	1.56017
0	69	0.498772	2.29456	23.2951	1.5597
0	70	0.507024	2.09193	23.0925	1.55924
0	71	0.514711	1.89136	22.8921	1.55881
0	72	0.527857	1.69379	22.6947	1.55812
0	73	0.539642	1.49853	22.4996	1.55749
0	74	0.550518	1.30492	22.3062	1.55689
0	75	0.563696	1.11235	22.1138	1.55617
0	76	0.577434	0.920093	21.9218	1.55542
0	77	0.591396	0.728069	21.73	1.55464
0	78	0.605331	0.536855	21.539	1.55385
0	79	0.62027	0.347549	21.35	1.553
0	80	0.636303	0.16119	21.164	1.55208
0	81	0.653093	-0.0216304	20.9815	1.55112
0	82	0.670165	-0.200863	20.8027	1.55013
0	83	0.687215	-0.376843	20.6271	1.54913
0	84	0.704252	-0.550031	20.4543	1.54811
0	85	0.721695	-0.720744	20.284	1.54706
0	86	0.74053	-0.888938	20.1164	1.54593
0	87	0.762638	-1.05422	19.9517	1.54461
0	88	0.791674	-1.21573	19.791	1.54293
0	89	0.83503	-1.3735	19.6346	1.5405
0	90	0.903011	-1.52565	19.4847	1.53678
0	91	1.00324	-1.67198	19.3422	1.53134
0	92	1.14003	-1.81387	19.2063	1.52393
0	93	1.29263	-1.93037	19.0977	1.51567
0	94	1.4589	-2.02865	19.0095	1.50665
0	95	1.63191	-2.12065	18.9296	1.49721
0	96	1.80937	-2.21122	18.8533	1.48747
0	97	1.99229	-2.30232	18.7787	1.47736
0	98	2.18083	-2.39271	18.7073	1.46688
0	99	2.37255	-2.48074	18.6407	1.45616
0	100	2.56894	-2.56796	18.5776	1.44512
0	101	2.77123	-2.65519	18.5177	1.43369
0	102	2.97625	-2.73901	18.4639	1.42207
0	103	3.18317	-2.81912	18.4166	1.41031
0	104	3.39061	-2.89609	18.3751	1.3985
0	105	3.59779	-2.97096	18.3381	1.38667
0	106	3.80493	-3.04474	18.3048	1.37481
0	107	4.01295	-3.11779	18.2749	1.36286
0	108	4.22268	-3.18932	18.2496	1.35081
0	109	4.43395	-3.2575	18.2305	1.33868
0	110	4.64524	-3.32085	18.2188	1.32659
0	111	4.85969	-3.38277	18.2119	1.31435
0	112	5.07494	-3.44245	18.2101	1.30208
0	113	5.28997	-3.49938	18.2137	1.28987
0	114	5.50465	-3.55449	18.2216	1.27771
0	115	5.71992	-3.60525	18.2365	1.26561
0	116	5.93702	-3.64689	18.2634	1.25358
0	117	6.15661	-3.67355	18.3078	1.24173
0	118	6.38189	-3.68065	18.3752	1.23
0	119	6.61724	-3.66427	18.4706	1.21829
0	120	6.82967	-3.62606	18.5807	1.20827
0	121	7.02702	-3.56844	18.7053	1.1995
0	122	7.2141	-3.49651	18.8408	1.19163
0	123	7.39907	-3.41582	18.9847	1.18415
0	124	7.5846	-3.32927	19.1353	1.17688
0	125	7.77244	-3.238	19.2922	1.1697
0	126	7.96319	-3.14211	19.4555	1.1626
0	127	8.15612	-3.04123	19.6251	1.15562
0	128	8.34907	-2.93535	19.8003	1.14886
0	129	8.53914	-2.82615	19.9781	1.14242
0	130	8.73355	-2.71359	20.1617	1.13596
0	131	8.92943	-2.59955	20.3481	1.1296
0	132	9.12309	-2.48358	20.536	1.12348
0	133	9.31324	-2.36823	20.7226	1.11761
0	134	9.50528	-2.2519	20.9116	1.11179
0	135	9.69568	-2.13185	21.104	1.10623
0	136	9.88043	-2.00663	21.299	1.1011
0	137	10.0492	-1.868	21.4991	1.09702
0	138	10.1995	-1.71149	21.7071	1.09415
0	139	10.3286	-1.53237	21.9255	1.09267
0	140	10.4224	-1.3501	22.1305	1.09269
0	141	10.483	-1.16632	22.3215	1.09407
0	142	10.5229	-0.977322	22.5079	1.09635
0	143	10.5542	-0.785552	22.6928	1.09898
0	144	10.5798	-0.593968	22.8752	1.10179
0	145	10.6034	-0.40209	23.0571	1.10464
0	146	10.6269	-0.20871	23.2405	1.10748
0	147	10.6509	-0.012192	23.4271	1.11031
0	148	10.6727	0.186116	23.6146	1.11322
0	149	10.6932	0.386489	23.8035	1.11616
0	150	10.7134	0.588429	23.9939	1.1191
1	0	-0.0715729	1.19064	22.1919	1.58485
1	1	-0.0775203	1.39518	22.3965	1.58499
1	2	-0.0856063	1.59784	22.5993	1.58522
1	3	-0.0914792	1.79979	22.8013	1.58535
1	4	-0.0946681	2.00203	23.0035	1.58536
1	5	-0.102724	2.2046	23.2062	1.58558
1	6	-0.109253	2.40748	23.4092	1.58573
1	7	-0.114392	2.60981	23.6116	1.58582
1	8	-0.124982	2.81019	23.8121	1.58614
1	9	-0.13405	3.0084	24.0104	1.58639
1	10	-0.141836	3.2045	24.2066	1.58658
1	11	-0.151701	3.39882	24.4011	1.58686
1	12	-0.161689	3.59218	24.5945	1.58714
1	13	-0.171919	3.78499	24.7875	1.58743
1	14	-0.182515	3.97701	24.9797	1.58772
1	15	-0.194436	4.16719	25.17	1.58807
1	16	-0.207749	4.35394	25.357	1.58847
1	17	-0.222847	4.53558	25.5389	1.58893
1	18	-0.239701	4.71089	25.7144	1.58946
1	19	-0.253824	4.87978	25.8836	1.58989
1	20	-0.270185	5.04185	26.0459	1.5904
1	21	-0.287061	5.19807	26.2025	1.59092
1	22	-0.307812	5.34966	26.3544	1.59159
1	23	-0.338112	5.49578	26.5012	1.59262
1	24	-0.347247	5.64544	26.651	1.59284
1	25	-0.403521	5.77555	26.7824	1.59484
1	26	-0.524488	5.91686	26.9268	1.5992
1	27	-0.677468	6.05156	27.0662	1.60471
1	28	-0.863788	6.19582	27.2173	1.61137
1	29	-1.10335	6.35794	27.39	1.61987
1	30	-1.42193	6.54403	27.5932	1.63107
1	31	-1.74723	6.71787	27.7881	1.64238
1	32	-2.07615	6.88081	27.976	1.65369
1	33	-2.40945	7.03071	28.1548	1.66505
1	34	-2.75064	7.16763	28.3251	1.67659
1	35	-3.10152	7.28781	28.4836	1.68839
1	36	-3.45839	7.38746	28.6265	1.70036
1	37	-3.81608	7.46831	28.7549	1.71233
1	38	-4.17423	7.53504	28.8736	1.72429
1	39	-4.53622	7.58986	28.9852	1.73634
1	40	-4.90202	7.63339	29.0906	1.7485
1	41	-5.27141	7.65533	29.1797	1.76083
1	42	-5.63795	7.65507	29.2509	1.77313
1	43	-5.99998	7.63765	29.3088	1.78535
1	44	-6.3607	7.60575	29.3566	1.79759
1	45	-6.72302	7.55666	29.3925	1.80998
1	46	-7.08496	7.48575	29.4116	1.82251
1	47	-7.4405	7.39423	29.4138	1.83499
1	48	-7.79069	7.29196	29.4088	1.84739
1	49	-8.13507	7.17843	29.3959	1.85971
1	50	-8.47663	7.05173	29.374	1.87209
1	51	-8.81507	6.90943	29.3408	1.88454
1	52	-9.14849	6.75623	29.3003	1.89698
1	53	-9.47323	6.59182	29.2508	1.9093
1	54	-9.79391	6.42051	29.1979	1.92161
1	55	-10.1114	6.24038	29.1401	1.93397
1	56	-10.4222	6.04244	29.0677	1.94638
1	57	-10.7214	5.82957	28.9816	1.95868
1	58	-10.9379	5.63445	28.8842	1.96817
1	59	-11.0899	5.44679	28.7708	1.97557
1	60	-11.1895	5.25907	28.6379	1.98135
1	61	-11.3075	5.10647	28.5456	1.98727
1	62	-11.3385	4.95023	28.4154	1.99049
1	63	-11.2866	4.74845	28.21	1.99173
1	64	-11.2661	4.5353	28.0072	1.99417
1	65	-11.2205	4.32514	27.7969	1.99578
1	66	-11.1792	4.11419	27.5877	1.99757
1	67	-11.1475	3.9008	27.3804	1.99974
1	68	-11.1083	3.68646	27.1692	2.00171
1	69	-11.067	3.4716	26.9568	2.00365
1	70	-11.0253	3.2575	26.745	2.00559
1	71	-10.9839	3.04498	26.5348	2.00755
1	72	-10.9393	2.83418	26.325	2.0094
1	73	-10.8981	2.62527	26.1184	2.01137
1	74	-10.859	2.41547	25.9121	2.01346
1	75	-10.817	2.20844	25.707	2.01543
1	76	-10.777	2.00241	25.5039	2.01749
1	77	-10.7389	1.79761	25.3028	2.01963
1	78	-10.6959	1.59629	25.1028	2.02156
1	79	-10.6545	1.3976	24.906	2.02354
1	80	-10.6141	1.20151	24.712	2.02554
1	81	-10.5721	1.00796	24.5197	2.02747
1	82	-10.5306	0.815489	24.3288	2.02943
1	83	-10.4892	0.623468	24.1383	2.03141
1	84	-10.4468	0.431857	23.9478	2.03338
1	85	-10.4034	0.241074	23.7578	2.03533
1	86	-10.3596	0.0520277	23.5692	2.03726
1	87	-10.3148	-0.134193	23.3827	2.03913
1	88	-10.2692	-0.317083	23.199	2.04094
1	89	-10.2232	-0.496705	23.0181	2.04269
1	90	-10.1764	-0.673511	22.8393	2.04439
1	91	-10.1285	-0.848197	22.6621	2.04602
1	92	-10.0804	-1.0206	22.4868	2.04763
1	93	-10.0271	-1.19046	22.3114	2.049
1	94	-9.95848	-1.35553	22.1333	2.04968
1	95	-9.86153	-1.51435	21.9477	2.04909
1	96	-9.73353	-1.66942	21.7511	2.04715
1	97	-9.5775	-1.8123	21.5528	2.04376
1	98	-9.40691	-1.93146	21.3692	2.03919
1	99	-9.22347	-2.03517	21.1942	2.03368
1	100	-9.0349	-2.13388	21.022	2.02775
1	101	-8.84213	-2.23062	20.8505	2.0215
1	102	-8.64644	-2.33042	20.6759	2.01508
1	103	-8.44584	-2.42799	20.5021	2.00829
1	104	-8.24039	-2.52724	20.3256	2.0012
1	105	-8.03238	-2.62328	20.1521	1.99381
1	106	-7.82179	-2.71791	19.9799	1.98614
