# CellID	NodeIndex	X	Y	R	Theta
2	125	17.989	-3.47162	24.918	0.776807
2	126	18.2002	-3.4072	25.114	0.772741
2	127	18.411	-3.34184	25.3108	0.768777
2	128	18.6212	-3.27455	25.5089	0.764942
2	129	18.8297	-3.20461	25.7078	0.76129
2	130	19.0343	-3.13216	25.9061	0.757865
2	131	19.2336	-3.05809	26.1019	0.754677
2	132	19.4271	-2.98337	26.2942	0.751707
2	133	19.6151	-2.90839	26.4828	0.748927
2	134	19.7981	-2.83272	26.6684	0.746334
2	135	19.9761	-2.75523	26.8518	0.743952
2	136	20.1507	-2.67858	27.0323	0.741663
2	137	20.3206	-2.60303	27.2087	0.739492
2	138	20.483	-2.52111	27.3839	0.737706
2	139	20.6313	-2.41622	27.5642	0.736902
2	140	20.7649	-2.27719	27.7566	0.737378
2	141	20.884	-2.10696	27.9593	0.739021
2	142	20.9758	-1.92618	28.149	0.741571
2	143	21.0428	-1.73484	28.3278	0.744955
2	144	21.0883	-1.53268	28.4985	0.749088
2	145	21.1217	-1.32463	28.6649	0.753609
2	146	21.1522	-1.11711	28.8295	0.758133
2	147	21.1806	-0.910204	28.9927	0.762642
2	148	21.208	-0.703757	29.1554	0.767112
2	149	21.235	-0.497378	29.3183	0.771542
2	150	21.2613	-0.290958	29.4814	0.775939
2	151	21.2868	-0.0850121	29.6441	0.780293
2	152	21.3118	0.119561	29.8061	0.784582
2	153	21.3358	0.322111	29.9665	0.788799
3	0	-11.1787	0.555725	24.3297	2.05833
3	1	-11.2179	0.762082	24.5305	2.0558
3	2	-11.2578	0.966648	24.7301	2.05337
3	3	-11.2972	1.16873	24.9275	2.05101
3	4	-11.3383	1.36798	25.1232	2.0488
3	5	-11.3791	1.5657	25.3176	2.04664
3	6	-11.4197	1.7629	25.5115	2.04451
3	7	-11.4623	1.95969	25.7062	2.04249
3	8	-11.505	2.15631	25.9008	2.04051
3	9	-11.5473	2.35177	26.0942	2.03857
3	10	-11.5894	2.54459	26.2854	2.03669
3	11	-11.6313	2.7337	26.4732	2.0349
3	12	-11.6749	2.91807	26.6576	2.03326
3	13	-11.7157	3.09867	26.8375	2.03162
3	14	-11.7529	3.27591	27.0128	2.02994
3	15	-11.7968	3.45551	27.1933	2.02846
3	16	-11.844	3.63693	27.3769	2.02707
3	17	-11.8939	3.81869	27.5621	2.02579
3	18	-11.9461	3.99914	27.7472	2.02463
3	19	-12.0018	4.17615	27.9307	2.02364
3	20	-12.057	4.34635	28.1079	2.02276
3	21	-12.1107	4.51023	28.2788	2.02193
3	22	-12.1651	4.66825	28.4447	2.02123
3	23	-12.2258	4.8202	28.608	2.02083
3	24	-12.2786	4.97285	28.7683	2.02017
3	25	-12.3678	5.10775	28.9286	2.02093
3	26	-12.506	5.2374	29.1056	2.02326
3	27	-12.6758	5.36029	29.2905	2.02664
3	28	-12.8862	5.48636	29.4966	2.03117
3	29	-13.158	5.62066	29.7382	2.03735
3	30	-13.518	5.76416	30.0294	2.0459
3	31	-13.8863	5.88175	30.3037	2.05494
3	32	-14.2567	5.97675	30.5615	2.06422
3	33	-14.63	6.05403	30.8078	2.0737
3	34	-15.0102	6.11294	31.0441	2.08352
3	35	-15.3968	6.14798	31.266	2.09374
3	36	-15.7829	6.1575	31.4688	2.10422
3	37	-16.165	6.14682	31.6556	2.11479
3	38	-16.5468	6.12023	31.8323	2.12548
3	39	-16.9299	6.0801	32.0019	2.13632
3	40	-17.3121	6.01437	32.1531	2.14745
3	41	-17.6851	5.92445	32.2832	2.15866
3	42	-18.0491	5.81825	32.3987	2.16982
3	43	-18.4102	5.7023	32.5086	2.18101
3	44	-18.7695	5.56824	32.6067	2.1924
3	45	-19.1226	5.41309	32.6884	2.20394
3	46	-19.4686	5.24634	32.7608	2.21547
3	47	-19.8089	5.07084	32.8272	2.22697
3	48	-20.1437	4.87888	32.8816	2.2386
3	49	-20.4703	4.66246	32.9162	2.25046
3	50	-20.779	4.42123	32.925	2.26236
3	51	-21.0659	4.16411	32.9121	2.27405
3	52	-21.3357	3.89762	32.8855	2.28555
3	53	-21.5379	3.67838	32.8538	2.29457
3	54	-21.6944	3.49086	32.8178	2.30193
3	55	-21.8189	3.32025	32.7746	2.30823
3	56	-21.9102	3.15191	32.7119	2.31376
3	57	-21.9425	3.00218	32.6237	2.31759
3	58	-21.9283	2.84241	32.497	2.32061
3	59	-21.9329	2.67839	32.3803	2.32417
3	60	-21.9149	2.50634	32.2427	2.32741
3	61	-21.891	2.33319	32.1005	2.33057
3	62	-21.8659	2.15878	31.9569	2.33376
3	63	-21.8405	1.98346	31.8128	2.337
3	64	-21.8126	1.80788	31.6671	2.34021
3	65	-21.7854	1.63161	31.5217	2.34348
3	66	-21.7601	1.45425	31.3773	2.34684
3	67	-21.7281	1.27736	31.2288	2.35008
3	68	-21.6997	1.09501	31.0793	2.35355
3	69	-21.6744	0.907956	30.929	2.35724
3	70	-21.6434	0.718752	30.7737	2.36088
3	71	-21.6136	0.533786	30.6225	2.36449
3	72	-21.5904	0.347432	30.4755	2.36831
3	73	-21.5754	0.159697	30.3339	2.37239
3	74	-21.5684	-0.0299483	30.1972	2.37675
3	75	-21.5656	-0.222386	30.0623	2.3813
3	76	-21.5566	-0.417874	29.9213	2.38583
3	77	-21.5503	-0.616286	29.781	2.39053
3	78	-21.5494	-0.816833	29.6439	2.39546
3	79	-21.5516	-1.01865	29.5088	2.40053
3	80	-21.5487	-1.22131	29.3703	2.40555
3	81	-21.5505	-1.42496	29.2352	2.41075
3	82	-21.5561	-1.63083	29.1024	2.41615
3	83	-21.5603	-1.84012	28.9672	2.42165
3	84	-21.5646	-2.05309	28.8304	2.42731
3	85	-21.5668	-2.26891	28.6912	2.43304
3	86	-21.563	-2.48542	28.5479	2.43871
3	87	-21.5445	-2.69733	28.3972	2.44398
3	88	-21.4926	-2.89505	28.2306	2.44817
3	89	-21.3998	-3.08096	28.0406	2.45115
3	90	-21.272	-3.25696	27.83	2.45311
3	91	-21.1258	-3.40416	27.6236	2.45386
3	92	-20.9623	-3.52373	27.4213	2.45344
3	93	-20.7834	-3.62441	27.2192	2.45212
3	94	-20.5993	-3.7186	27.0173	2.45048
3	95	-20.4118	-3.81289	26.8128	2.44873
3	96	-20.2204	-3.90904	26.6041	2.44692
3	97	-20.023	-4.00395	26.3918	2.44489
3	98	-19.8187	-4.09979	26.1737	2.44269
3	99	-19.6069	-4.19722	25.9489	2.44031
3	100	-19.3894	-4.29294	25.721	2.4377
3	101	-19.1695	-4.38589	25.4934	2.4349
