# CellID	NodeIndex	X	Y	R	Theta
0	0	10.637	0.273913	24.3101	1.13451
0	1	10.6393	0.484682	24.5022	1.13806
0	2	10.6393	0.694011	24.6924	1.14161
0	3	10.6405	0.902657	24.8828	1.14506
0	4	10.6437	1.11167	25.0746	1.14839
0	5	10.6418	1.32156	25.2654	1.15186
0	6	10.6409	1.53216	25.4576	1.15526
0	7	10.6406	1.74256	25.6501	1.15858
0	8	10.6345	1.9515	25.8393	1.16203
0	9	10.6304	2.15852	26.0277	1.16534
0	10	10.6285	2.364	26.2159	1.1685
0	11	10.6222	2.56866	26.4019	1.17175
0	12	10.6178	2.77388	26.5894	1.1749
0	13	10.6141	2.98067	26.779	1.17801
0	14	10.6074	3.1892	26.9692	1.1812
0	15	10.599	3.39882	27.16	1.18442
0	16	10.5882	3.60853	27.3503	1.18767
0	17	10.5765	3.81401	27.5367	1.19085
0	18	10.5645	4.0159	27.7199	1.19396
0	19	10.5508	4.21128	27.8966	1.19699
0	20	10.5368	4.40189	28.0691	1.19994
0	21	10.5203	4.58751	28.2362	1.20286
0	22	10.4891	4.76693	28.3926	1.20616
0	23	10.4849	4.94576	28.5583	1.20853
0	24	10.4202	5.09251	28.6728	1.21246
0	25	10.2695	5.23512	28.7541	1.2191
0	26	10.1268	5.41283	28.8724	1.22586
0	27	9.93401	5.58782	28.9729	1.23417
0	28	9.67624	5.7698	29.0611	1.24461
0	29	9.3331	5.96939	29.1428	1.25796
0	30	8.98141	6.15032	29.2093	1.27132
0	31	8.61988	6.31611	29.2638	1.2848
0	32	8.24331	6.46271	29.3009	1.29854
0	33	7.85409	6.58106	29.3131	1.31241
0	34	7.46266	6.67059	29.3024	1.32611
0	35	7.0717	6.7395	29.2772	1.33964
0	36	6.67664	6.79257	29.241	1.3532
0	37	6.27774	6.83203	29.1962	1.36684
0	38	5.87776	6.84749	29.133	1.38039
0	39	5.48182	6.84169	29.0549	1.39373
0	40	5.08744	6.81907	28.9657	1.407
0	41	4.69044	6.77887	28.8639	1.42034
0	42	4.29383	6.72345	28.7522	1.43369
0	43	3.90391	6.64667	28.6253	1.44682
0	44	3.52069	6.55209	28.4865	1.45976
0	45	3.13931	6.43875	28.3339	1.47269
0	46	2.75913	6.30099	28.162	1.48565
0	47	2.38603	6.14544	27.9776	1.49846
0	48	2.02872	5.97167	27.7805	1.51084
0	49	1.68445	5.78242	27.573	1.52289
0	50	1.42336	5.61176	27.3912	1.53211
0	51	1.22389	5.44583	27.2184	1.5392
0	52	1.0716	5.27356	27.0418	1.54463
