# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4479	2.63236	24.7271	1.14125
0	1	10.4821	2.83616	24.9267	1.1434
0	2	10.5173	3.0394	25.1263	1.14548
0	3	10.5547	3.24313	25.3273	1.14746
0	4	10.5875	3.44934	25.5289	1.1496
0	5	10.6218	3.65686	25.7323	1.15168
0	6	10.6572	3.86495	25.9369	1.1537
0	7	10.6868	4.07332	26.1394	1.15589
0	8	10.7183	4.27955	26.3409	1.15795
0	9	10.7523	4.48365	26.5416	1.15987
0	10	10.782	4.68754	26.7404	1.1619
0	11	10.8148	4.89118	26.9404	1.16378
0	12	10.8498	5.09617	27.1425	1.16559
0	13	10.8829	5.3039	27.3465	1.16747
0	14	10.9165	5.51375	27.5527	1.16934
0	15	10.9497	5.72489	27.7601	1.17121
0	16	10.9822	5.9364	27.9677	1.17308
0	17	11.0136	6.14806	28.175	1.17496
0	18	11.0453	6.36028	28.3831	1.17682
0	19	11.0741	6.57462	28.5921	1.17877
0	20	11.0997	6.7917	28.8026	1.18082
0	21	11.1174	7.0116	29.0128	1.18314
0	22	11.1159	7.2305	29.215	1.18602
0	23	11.1406	7.44047	29.4189	1.18792
0	24	11.0873	7.60383	29.5507	1.19166
0	25	10.938	7.76119	29.6423	1.1983
0	26	10.7961	7.95386	29.7708	1.2051
0	27	10.5987	8.14204	29.877	1.21352
0	28	10.3319	8.3346	29.9658	1.22411
0	29	9.97726	8.54469	30.0456	1.23759
0	30	9.61138	8.73809	30.1115	1.25117
0	31	9.23165	8.91566	30.1636	1.26497
0	32	8.83635	9.06941	30.1942	1.27899
0	33	8.43479	9.19412	30.201	1.29291
0	34	8.03337	9.29658	30.1923	1.30663
0	35	7.62853	9.38292	30.1728	1.32033
0	36	7.21538	9.4517	30.1399	1.33417
0	37	6.79918	9.50438	30.0964	1.34803
0	38	6.38593	9.53476	30.0375	1.36167
0	39	5.97446	9.54739	29.9672	1.37519
0	40	5.55967	9.54157	29.8836	1.38877
0	41	5.14231	9.5127	29.7824	1.40238
0	42	4.72793	9.46847	29.6721	1.41589
0	43	4.31966	9.40714	29.5511	1.42922
0	44	3.9124	9.3274	29.4173	1.44255
0	45	3.50557	9.2224	29.2638	1.45588
0	46	3.10753	9.09156	29.0906	1.46895
0	47	2.71692	8.94858	28.9111	1.48189
0	48	2.33337	8.79257	28.724	1.49471
0	49	1.95383	8.62001	28.5254	1.50752
0	50	1.65898	8.46381	28.3523	1.51755
0	51	1.42695	8.31349	28.1908	1.52548
0	52	1.24692	8.15486	28.0247	1.53164
0	53	1.14917	7.99627	27.8625	1.53493
0	54	1.11001	7.82829	27.6933	1.53612
0	55	1.06205	7.66413	27.5276	1.53766
0	56	1.02537	7.49922	27.3616	1.5388
0	57	0.994432	7.33394	27.1954	1.53974
0	58	0.96573	7.165	27.0257	1.54061
0	59	0.935599	6.99173	26.8516	1.54153
0	60	0.906985	6.81432	26.6734	1.54241
0	61	0.878615	6.63275	26.4911	1.54329
0	62	0.850267	6.44719	26.3049	1.54417
0	63	0.822432	6.25819	26.1152	1.54504
0	64	0.795512	6.06679	25.9232	1.54589
0	65	0.769526	5.8743	25.7301	1.54672
0	66	0.744236	5.68179	25.5371	1.54752
0	67	0.720215	5.48974	25.3445	1.5483
0	68	0.701299	5.29781	25.1522	1.54888
0	69	0.679659	5.10336	24.9573	1.54957
0	70	0.652803	4.90587	24.7593	1.55049
0	71	0.623352	4.70413	24.557	1.55152
0	72	0.600168	4.50037	24.3529	1.55231
0	73	0.579474	4.296	24.1482	1.55301
0	74	0.559954	4.09199	23.9438	1.55367
0	75	0.541038	3.88854	23.7401	1.55432
0	76	0.522394	3.68506	23.5364	1.55497
0	77	0.503856	3.4804	23.3314	1.55563
0	78	0.48549	3.27333	23.1241	1.55629
0	79	0.467536	3.063	22.9135	1.55694
0	80	0.45032	2.8494	22.6997	1.55757
0	81	0.434156	2.63334	22.4835	1.55816
0	82	0.418903	2.41591	22.2659	1.55872
0	83	0.403468	2.19768	22.0475	1.5593
0	84	0.388577	1.97815	21.8278	1.55987
0	85	0.373999	1.7562	21.6057	1.56043
0	86	0.361951	1.53282	21.3822	1.56088
0	87	0.352706	1.30731	21.1566	1.56121
0	88	0.351453	1.08048	20.9298	1.56117
0	89	0.370544	0.859795	20.7093	1.56015
0	90	0.42143	0.650315	20.5005	1.55756
0	91	0.508245	0.451365	20.3029	1.55315
0	92	0.629014	0.261633	20.1157	1.54698
0	93	0.769884	0.0991804	19.9572	1.53973
0	94	0.931122	-0.0386129	19.8251	1.53139
0	95	1.11115	-0.156688	19.7151	1.52202
0	96	1.29991	-0.265458	19.6166	1.51214
0	97	1.49182	-0.368303	19.5262	1.50202
0	98	1.68627	-0.468579	19.4406	1.49169
0	99	1.88207	-0.567497	19.3585	1.4812
0	100	2.08126	-0.663846	19.2815	1.47047
0	101	2.2828	-0.756729	19.2104	1.45954
0	102	2.48419	-0.845826	19.1453	1.44857
0	103	2.68236	-0.931475	19.0856	1.43772
0	104	2.87501	-1.01398	19.0305	1.42711
0	105	3.07055	-1.09517	18.9792	1.4163
0	106	3.26855	-1.17533	18.9316	1.40531
0	107	3.46903	-1.2548	18.8875	1.39415
0	108	3.67222	-1.33317	18.8472	1.38281
0	109	3.87793	-1.40896	18.8125	1.37131
0	110	4.08532	-1.48033	18.7849	1.35974
0	111	4.29314	-1.54634	18.7651	1.34817
0	112	4.50091	-1.61014	18.75	1.33661
0	113	4.70242	-1.67168	18.7381	1.32539
0	114	4.90364	-1.73096	18.7306	1.3142
0	115	5.10555	-1.78775	18.7281	1.303
0	116	5.307	-1.8398	18.7324	1.2919
0	117	5.5117	-1.88227	18.7491	1.28078
0	118	5.72401	-1.90751	18.7868	1.26956
0	119	5.94869	-1.90895	18.8533	1.25816
0	120	6.18798	-1.88224	18.9536	1.24658
0	121	6.41014	-1.8333	19.0717	1.23635
0	122	6.62256	-1.76563	19.2062	1.22706
0	123	6.82354	-1.68544	19.3501	1.21868
0	124	7.02042	-1.59803	19.5007	1.21075
0	125	7.21803	-1.5068	19.6563	1.20298
