# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2554	2.38878	24.7493	1.15092
0	1	10.2639	2.59983	24.9456	1.15405
0	2	10.2701	2.80934	25.1398	1.1572
0	3	10.2776	3.01814	25.3342	1.16024
0	4	10.2872	3.22715	25.5297	1.16317
0	5	10.2914	3.43676	25.724	1.16625
0	6	10.296	3.64622	25.9185	1.16926
0	7	10.301	3.85448	26.1122	1.1722
0	8	10.3	4.0606	26.3019	1.17528
0	9	10.3006	4.26425	26.4902	1.17822
0	10	10.3021	4.46605	26.6773	1.18106
0	11	10.3014	4.66707	26.8631	1.18393
0	12	10.3011	4.86834	27.0495	1.18675
0	13	10.3007	5.0706	27.237	1.18954
0	14	10.2997	5.27382	27.4253	1.19233
0	15	10.2966	5.47695	27.6131	1.19516
0	16	10.29	5.67852	27.7983	1.19804
0	17	10.2794	5.87753	27.9799	1.20098
0	18	10.2681	6.07415	28.1592	1.20388
0	19	10.2555	6.26615	28.334	1.20673
0	20	10.2422	6.45577	28.5066	1.20953
0	21	10.225	6.64213	28.675	1.21239
0	22	10.193	6.82222	28.8326	1.21562
0	23	10.1897	7.00119	28.9993	1.21787
0	24	10.1236	7.14689	29.1134	1.22173
0	25	9.96623	7.28854	29.1933	1.22846
0	26	9.81666	7.46676	29.3117	1.23531
0	27	9.61574	7.64129	29.4114	1.24371
0	28	9.34828	7.82193	29.4981	1.25426
0	29	8.99304	8.01907	29.5776	1.26775
0	30	8.62937	8.19683	29.6414	1.28125
0	31	8.25557	8.35862	29.6925	1.29487
0	32	7.86647	8.49996	29.7254	1.30876
0	33	7.46575	8.61194	29.7326	1.32276
0	34	7.064	8.69575	29.7181	1.33656
0	35	6.66241	8.76003	29.6902	1.35021
0	36	6.2557	8.80837	29.6511	1.36396
0	37	5.84511	8.84228	29.6028	1.37777
0	38	5.43473	8.85157	29.536	1.39146
0	39	5.02864	8.84023	29.4551	1.40496
0	40	4.62294	8.81191	29.3628	1.41843
0	41	4.21404	8.76426	29.2564	1.432
0	42	3.80645	8.7007	29.1397	1.44555
0	43	3.40655	8.61689	29.0092	1.45886
0	44	3.01187	8.51569	28.867	1.47206
0	45	2.61784	8.39352	28.7091	1.4853
0	46	2.22745	8.2447	28.53	1.49849
0	47	1.84568	8.07996	28.3405	1.5115
0	48	1.4779	7.90047	28.1418	1.52417
0	49	1.12123	7.70563	27.9327	1.5366
0	50	0.851844	7.52769	27.7469	1.54609
0	51	0.650034	7.35358	27.5686	1.55325
0	52	0.500361	7.17488	27.3877	1.5586
0	53	0.349355	7.02572	27.2371	1.56408
0	54	0.278062	6.86511	27.0761	1.56667
0	55	0.268114	6.6629	26.8738	1.56701
0	56	0.241432	6.45475	26.6656	1.56798
0	57	0.230889	6.24505	26.4559	1.56835
0	58	0.227496	6.03745	26.2483	1.56846
0	59	0.225071	5.83248	26.0433	1.56854
0	60	0.224901	5.63006	25.8409	1.56853
0	61	0.22322	5.42977	25.6406	1.56858
0	62	0.218545	5.23127	25.4421	1.56874
0	63	0.219451	5.02908	25.2399	1.56869
0	64	0.221986	4.82421	25.035	1.56857
0	65	0.224699	4.61787	24.8287	1.56844
0	66	0.22788	4.41111	24.6219	1.56829
0	67	0.231602	4.20435	24.4152	1.56812
0	68	0.23747	3.99745	24.2083	1.56786
0	69	0.24163	3.78959	24.0005	1.56766
0	70	0.243733	3.58006	23.7909	1.56754
0	71	0.251053	3.36917	23.5801	1.5672
0	72	0.257682	3.15748	23.3684	1.56689
0	73	0.263689	2.94603	23.157	1.56659
0	74	0.27508	2.73609	22.9471	1.56606
0	75	0.28463	2.52746	22.7385	1.56559
0	76	0.29316	2.31939	22.5305	1.56517
0	77	0.303625	2.11105	22.3222	1.56464
0	78	0.313942	1.90132	22.1126	1.56412
0	79	0.324889	1.68963	21.9009	1.56355
0	80	0.337651	1.47625	21.6877	1.56289
0	81	0.353293	1.26189	21.4734	1.56209
0	82	0.368914	1.05019	21.2619	1.56127
0	83	0.38494	0.840486	21.0524	1.56041
0	84	0.402131	0.631258	20.8433	1.55948
0	85	0.419478	0.424679	20.637	1.55853
0	86	0.438321	0.219148	20.4317	1.55748
0	87	0.45833	0.0146191	20.2275	1.55636
0	88	0.484081	-0.188905	20.0244	1.55493
0	89	0.522576	-0.390356	19.8236	1.55282
0	90	0.587506	-0.583407	19.6319	1.54934
0	91	0.690209	-0.771007	19.4468	1.54385
0	92	0.830189	-0.952163	19.27	1.53634
0	93	0.990388	-1.10414	19.1244	1.52769
0	94	1.17275	-1.22553	19.0119	1.51783
0	95	1.37787	-1.32236	18.9272	1.50674
0	96	1.59024	-1.40998	18.8546	1.4952
0	97	1.80421	-1.49287	18.7894	1.48351
0	98	2.01838	-1.57405	18.7285	1.47174
0	99	2.23254	-1.65481	18.6706	1.4599
0	100	2.44658	-1.73509	18.6158	1.448
0	101	2.65972	-1.81343	18.5655	1.43608
0	102	2.87367	-1.88712	18.5226	1.4241
0	103	3.08662	-1.95576	18.4871	1.41217
0	104	3.29727	-2.02047	18.4578	1.40034
0	105	3.50554	-2.08269	18.433	1.38864
0	106	3.71221	-2.14335	18.4121	1.377
0	107	3.91815	-2.20262	18.3948	1.36539
0	108	4.1237	-2.25981	18.382	1.35381
0	109	4.32829	-2.31391	18.3744	1.3423
0	110	4.53059	-2.36358	18.373	1.33097
0	111	4.72884	-2.40846	18.3776	1.31991
0	112	4.92179	-2.44774	18.3886	1.30921
0	113	5.10867	-2.48298	18.4038	1.29891
0	114	5.29034	-2.51292	18.4247	1.28897
0	115	5.46835	-2.53931	18.4497	1.27931
0	116	5.64938	-2.5577	18.485	1.26964
0	117	5.83599	-2.5661	18.5332	1.25989
0	118	6.03287	-2.5554	18.6045	1.24999
0	119	6.24444	-2.52	18.7058	1.23985
0	120	6.47718	-2.45401	18.8449	1.22931
0	121	6.70108	-2.36819	19.0016	1.21972
0	122	6.91846	-2.26657	19.1725	1.2109
0	123	7.13148	-2.15357	19.3539	1.20265
0	124	7.3416	-2.03598	19.5399	1.19478
0	125	7.54876	-1.91668	19.7275	1.18724
0	126	7.754	-1.79721	19.9156	1.17993
0	127	7.95769	-1.67817	20.1038	1.17281
0	128	8.15876	-1.55974	20.2914	1.16594
0	129	8.35551	-1.43921	20.4801	1.15943
0	130	8.54569	-1.31909	20.6666	1.15332
0	131	8.72831	-1.20165	20.8483	1.1476
0	132	8.90301	-1.08661	21.0253	1.14227
0	133	9.07444	-0.974827	21.1985	1.1371
0	134	9.24035	-0.859944	21.3727	1.13232
0	135	9.40431	-0.746801	21.545	1.12766
0	136	9.56255	-0.628894	21.7195	1.1234
0	137	9.71167	-0.497162	21.903	1.11987
0	138	9.84682	-0.344502	22.0993	1.11737
0	139	9.96793	-0.162062	22.3164	1.11607
0	140	10.0586	0.0303533	22.5291	1.11621
0	141	10.1174	0.23417	22.738	1.11782
0	142	10.1496	0.450116	22.9464	1.12068
0	143	10.1706	0.667637	23.1515	1.12395
0	144	10.185	0.884669	23.3536	1.12741
0	145	10.1968	1.10045	23.5537	1.13089
0	146	10.2076	1.31533	23.7529	1.13433
0	147	10.2182	1.53015	23.9522	1.13772
0	148	10.2284	1.74543	24.152	1.14108
0	149	10.238	1.96092	24.352	1.14441
0	150	10.2469	2.17569	24.5514	1.14769
1	0	-0.313432	2.00547	22.2214	1.59239
1	1	-0.31542	2.21553	22.4314	1.59227
