# CellID	NodeIndex	X	Y	R	Theta
0	0	11.116	-0.810974	23.886	1.11075
0	1	11.1399	-0.604177	24.082	1.11367
0	2	11.1615	-0.397547	24.2771	1.11663
0	3	11.1839	-0.190507	24.4731	1.11952
0	4	11.2081	0.0178336	24.6712	1.12232
0	5	11.2273	0.228579	24.8695	1.1253
0	6	11.2474	0.44049	25.0696	1.12822
0	7	11.2685	0.652504	25.2703	1.13106
0	8	11.284	0.864205	25.4685	1.13404
0	9	11.302	1.0745	25.6668	1.13687
0	10	11.3228	1.28418	25.8659	1.13955
0	11	11.3395	1.49521	26.0647	1.14236
0	12	11.358	1.70809	26.2661	1.14508
0	13	11.3769	1.92351	26.4702	1.14779
0	14	11.3937	2.14123	26.6758	1.15057
0	15	11.4107	2.35989	26.8824	1.15331
0	16	11.4272	2.57874	27.0893	1.15603
0	17	11.4429	2.79813	27.2965	1.15874
0	18	11.4588	3.01926	27.5056	1.16143
0	19	11.472	3.244	27.7171	1.16422
0	20	11.4823	3.47316	27.9318	1.16713
0	21	11.4842	3.704	28.1449	1.17029
0	22	11.4679	3.93463	28.3512	1.17399
0	23	11.4702	4.15457	28.555	1.17689
0	24	11.4042	4.32665	28.6889	1.18132
0	25	11.2573	4.48436	28.7797	1.18812
0	26	11.1162	4.66983	28.8997	1.19504
0	27	10.9262	4.85092	28.9995	1.20343
0	28	10.6729	5.03743	29.0841	1.21386
0	29	10.3355	5.24281	29.1613	1.22716
0	30	9.98215	5.43209	29.2231	1.24073
0	31	9.60953	5.60034	29.2644	1.25464
0	32	9.22318	5.73742	29.2774	1.26864
0	33	8.83502	5.84489	29.2672	1.2824
0	34	8.44652	5.93196	29.2429	1.29598
0	35	8.05249	6.00164	29.2058	1.30961
0	36	7.65109	6.05041	29.152	1.32335
0	37	7.24895	6.0829	29.0877	1.33702
0	38	6.85072	6.09597	29.0108	1.35048
0	39	6.45284	6.09184	28.9224	1.36388
0	40	6.05174	6.06717	28.8185	1.37732
0	41	5.65129	6.01855	28.6963	1.39069
0	42	5.25497	5.95563	28.5659	1.40395
0	43	4.86396	5.87625	28.4252	1.41705
0	44	4.47363	5.77636	28.2691	1.43015
0	45	4.08613	5.64854	28.0906	1.44317
0	46	3.71093	5.49481	27.8926	1.45581
0	47	3.34436	5.32925	27.6882	1.46828
0	48	2.9865	5.14999	27.4754	1.48057
0	49	2.63663	4.95166	27.2483	1.4927
0	50	2.37428	4.77241	27.0503	1.50185
0	51	2.17849	4.60252	26.8679	1.50869
0	52	2.03284	4.43332	26.6904	1.51374
0	53	1.88381	4.29501	26.5441	1.51905
0	54	1.81208	4.15585	26.4015	1.52149
0	55	1.79139	3.99626	26.2411	1.52198
0	56	1.74858	3.83911	26.0821	1.52332
0	57	1.71959	3.67558	25.9174	1.52414
0	58	1.69667	3.5077	25.7486	1.52473
0	59	1.6712	3.33532	25.5753	1.52541
0	60	1.64574	3.15679	25.3958	1.52609
0	61	1.61949	2.97156	25.2096	1.5268
0	62	1.59341	2.78135	25.0184	1.52751
0	63	1.56641	2.58653	24.8226	1.52826
0	64	1.54201	2.39088	24.6261	1.52891
0	65	1.51878	2.19523	24.4296	1.52953
0	66	1.49586	1.99983	24.2335	1.53014
0	67	1.47326	1.80422	24.0371	1.53075
0	68	1.45117	1.60758	23.8397	1.53134
0	69	1.42962	1.4091	23.6406	1.53192
0	70	1.40878	1.20849	23.4393	1.53248
0	71	1.38889	1.00627	23.2365	1.533
0	72	1.36981	0.803523	23.0332	1.53349
0	73	1.35112	0.601372	22.8304	1.53398
0	74	1.33242	0.400264	22.6288	1.53448
0	75	1.31581	0.199533	22.4276	1.5349
