# CellID	NodeIndex	X	Y	R	Theta
0	53	1.02553	5.3798	26.8691	1.54402
0	54	0.950535	5.22879	26.7162	1.54668
0	55	0.935894	5.03569	26.5228	1.54705
0	56	0.893265	4.8396	26.3258	1.54849
0	57	0.874843	4.63385	26.1197	1.54902
0	58	0.854391	4.42356	25.909	1.54964
0	59	0.843008	4.21008	25.6953	1.5499
0	60	0.836259	3.99808	25.4832	1.54999
0	61	0.827405	3.7858	25.2708	1.55017
0	62	0.815646	3.57101	25.0558	1.55046
0	63	0.807765	3.35612	24.8408	1.5506
0	64	0.80026	3.1414	24.626	1.55073
0	65	0.792965	2.92763	24.4121	1.55086
0	66	0.785867	2.71546	24.1998	1.55097
0	67	0.781204	2.50475	23.9891	1.55099
0	68	0.775462	2.29477	23.779	1.55106
0	69	0.767673	2.08429	23.5684	1.55121
0	70	0.764746	1.87233	23.3565	1.55116
0	71	0.76086	1.65911	23.1432	1.55115
0	72	0.7563	1.4454	22.9295	1.55117
0	73	0.757557	1.2323	22.7164	1.55093
0	74	0.757687	1.02077	22.5049	1.55073
0	75	0.756805	0.810776	22.295	1.55058
0	76	0.758284	0.601655	22.0859	1.55033
0	77	0.760234	0.392625	21.877	1.55004
0	78	0.761195	0.183219	21.6676	1.5498
0	79	0.763814	-0.0261536	21.4584	1.54947
0	80	0.769155	-0.234181	21.2505	1.54901
0	81	0.775871	-0.44192	21.043	1.54847
0	82	0.782859	-0.651141	20.8339	1.54792
0	83	0.790258	-0.860955	20.6244	1.54732
0	84	0.798443	-1.07129	20.4143	1.54668
0	85	0.808303	-1.28242	20.2035	1.54594
0	86	0.819467	-1.49486	19.9914	1.54512
0	87	0.837827	-1.70707	19.7797	1.54392
0	88	0.872919	-1.91548	19.5724	1.54184
0	89	0.935555	-2.11474	19.3751	1.53831
0	90	1.03246	-2.30512	19.1883	1.53294
0	91	1.16486	-2.48828	19.0108	1.52561
0	92	1.3174	-2.64446	18.8623	1.51716
0	93	1.49077	-2.77455	18.7426	1.50755
0	94	1.68351	-2.8834	18.6472	1.49687
0	95	1.88699	-2.98123	18.5658	1.48555
0	96	2.09229	-3.07417	18.4919	1.47406
0	97	2.29926	-3.16373	18.424	1.46241
0	98	2.50769	-3.25132	18.3608	1.45061
0	99	2.71761	-3.33736	18.3018	1.43865
0	100	2.92882	-3.42118	18.2479	1.42657
0	101	3.14034	-3.50166	18.2	1.41444
0	102	3.35065	-3.57814	18.1585	1.40234
0	103	3.55857	-3.651	18.1229	1.39036
0	104	3.76399	-3.72129	18.0918	1.37849
0	105	3.96771	-3.79013	18.0645	1.36669
0	106	4.17095	-3.85816	18.0403	1.35489
0	107	4.37463	-3.92525	18.0197	1.34306
0	108	4.5788	-3.99055	18.0034	1.33119
0	109	4.78258	-4.05252	17.9928	1.31937
0	110	4.98437	-4.10984	17.9888	1.30771
0	111	5.1829	-4.16121	17.9919	1.29631
0	112	5.37752	-4.20677	18.002	1.28522
0	113	5.56886	-4.24651	18.0188	1.27441
0	114	5.75543	-4.28256	18.0398	1.26394
0	115	5.94091	-4.31311	18.0676	1.25364
0	116	6.12897	-4.33627	18.1052	1.24337
0	117	6.32369	-4.34561	18.16	1.23305
0	118	6.53066	-4.33417	18.2404	1.22255
0	119	6.75027	-4.29794	18.3504	1.21198
0	120	6.97422	-4.23669	18.4873	1.2018
0	121	7.19093	-4.15813	18.6396	1.19247
0	122	7.40254	-4.06503	18.805	1.18385
0	123	7.61072	-3.95985	18.9815	1.17578
0	124	7.81651	-3.84942	19.1632	1.16809
0	125	8.02117	-3.73841	19.3461	1.1606
0	126	8.22452	-3.62635	19.5305	1.15334
0	127	8.42584	-3.51423	19.7151	1.14631
0	128	8.62298	-3.40316	19.8979	1.13958
0	129	8.81726	-3.28895	20.0833	1.13317
0	130	9.00623	-3.17448	20.2674	1.12712
0	131	9.18892	-3.06262	20.4472	1.1214
0	132	9.36407	-2.95314	20.6222	1.11606
0	133	9.53265	-2.8469	20.792	1.11102
0	134	9.69814	-2.73601	20.965	1.10629
0	135	9.86045	-2.6223	21.1396	1.10184
0	136	10.0188	-2.50737	21.3139	1.09764
0	137	10.1691	-2.38472	21.4917	1.09402
0	138	10.3073	-2.23983	21.6839	1.09142
0	139	10.4287	-2.06494	21.8951	1.09019
0	140	10.5196	-1.88069	22.1005	1.0904
0	141	10.5814	-1.68658	22.3012	1.09196
0	142	10.6203	-1.48285	22.5001	1.0946
0	143	10.6448	-1.27497	22.6961	1.09784
0	144	10.6622	-1.06643	22.8899	1.10131
0	145	10.6743	-0.858607	23.0808	1.10492
0	146	10.6867	-0.651892	23.2712	1.10843
0	147	10.7004	-0.446022	23.4617	1.11182
0	148	10.709	-0.238147	23.652	1.11539
0	149	10.7162	-0.0288041	23.8434	1.11898
0	150	10.7232	0.18106	24.0354	1.12253
1	0	0.137772	0.275273	21.7556	1.57854
1	1	0.143684	0.483985	21.9642	1.5782
1	2	0.147562	0.691834	22.172	1.57795
1	3	0.152831	0.899479	22.3796	1.57765
1	4	0.160544	1.1079	22.588	1.57724
1	5	0.163687	1.31788	22.798	1.57705
1	6	0.168329	1.52908	23.0091	1.57679
1	7	0.173515	1.74072	23.2207	1.57651
1	8	0.176065	1.95171	23.4317	1.57635
1	9	0.178797	2.16111	23.6411	1.57619
1	10	0.179372	2.36866	23.8486	1.57611
1	11	0.182232	2.57456	24.0545	1.57595
1	12	0.190293	2.7794	24.2593	1.57557
1	13	0.199691	2.98364	24.4635	1.57515
1	14	0.204849	3.18685	24.6667	1.5749
1	15	0.205048	3.38716	24.867	1.57486
1	16	0.206369	3.58608	25.0659	1.57478
1	17	0.207131	3.7866	25.2664	1.57472
1	18	0.205714	3.98762	25.4675	1.57474
1	19	0.203783	4.18848	25.6683	1.57479
1	20	0.197154	4.38886	25.8687	1.57501
1	21	0.185395	4.59039	26.0703	1.57543
1	22	0.163804	4.79372	26.2737	1.57622
1	23	0.144698	4.99956	26.4797	1.5769
1	24	0.146676	5.19819	26.6783	1.57678
1	25	0.0841244	5.34905	26.8296	1.57907
1	26	-0.0588864	5.48668	26.9688	1.58433
1	27	-0.193388	5.65553	27.1398	1.58921
1	28	-0.376174	5.81557	27.3037	1.59579
1	29	-0.619786	5.9743	27.4695	1.60451
1	30	-0.940761	6.14284	27.6506	1.61591
1	31	-1.26617	6.30043	27.8245	1.62734
1	32	-1.59481	6.45059	27.9948	1.63875
1	33	-1.93127	6.58913	28.1578	1.65034
1	34	-2.27717	6.71103	28.3088	1.66218
1	35	-2.62871	6.81283	28.4443	1.67416
1	36	-2.98167	6.89643	28.5659	1.68615
1	37	-3.33659	6.96541	28.6774	1.69817
1	38	-3.69723	7.01967	28.7791	1.71036
1	39	-4.06537	7.05539	28.8679	1.72281
1	40	-4.4351	7.07488	28.9455	1.73534
1	41	-4.80053	7.0736	29.0063	1.74777
1	42	-5.1616	7.05599	29.0548	1.76011
1	43	-5.52204	7.02386	29.0933	1.77249
1	44	-5.88405	6.97407	29.1193	1.78501
1	45	-6.24464	6.90273	29.1285	1.79763
1	46	-6.59825	6.81139	29.1214	1.81017
1	47	-6.94417	6.70589	29.1031	1.82257
1	48	-7.28709	6.59206	29.0805	1.83497
1	49	-7.62782	6.46398	29.0481	1.84745
1	50	-7.96394	6.31755	29.0014	1.85997
1	51	-8.29112	6.15453	28.9406	1.87242
1	52	-8.61209	5.98263	28.8741	1.8848
1	53	-8.92731	5.80019	28.8001	1.89717
1	54	-9.23918	5.60807	28.7203	1.9096
1	55	-9.54492	5.40332	28.6311	1.92205
1	56	-9.83592	5.18273	28.5262	1.93428
1	57	-10.1153	4.95294	28.4128	1.94635
1	58	-10.3199	4.75505	28.305	1.95564
1	59	-10.4702	4.57652	28.1967	1.96296
1	60	-10.5762	4.4028	28.0772	1.96881
1	61	-10.7002	4.26115	27.9952	1.97485
1	62	-10.7411	4.12243	27.8839	1.97816
1	63	-10.7173	3.95009	27.7162	1.97983
1	64	-10.7253	3.76985	27.5541	1.9827
1	65	-10.7153	3.58426	27.3801	1.98508
1	66	-10.698	3.39479	27.1998	1.9873
1	67	-10.6821	3.19986	27.0152	1.98969
1	68	-10.6638	3.00257	26.8276	1.99205
1	69	-10.6452	2.80323	26.6382	1.99448
1	70	-10.6266	2.6018	26.447	1.99697
1	71	-10.6069	2.40141	26.2564	1.99944
1	72	-10.5876	2.19982	26.0652	2.00198
1	73	-10.5662	1.99907	25.8739	2.00447
1	74	-10.5452	1.79773	25.6824	2.00702
1	75	-10.5229	1.59559	25.4899	2.00958
1	76	-10.5006	1.39298	25.2971	2.01218
1	77	-10.478	1.19073	25.1047	2.01481
1	78	-10.4553	0.989399	24.9132	2.01746
1	79	-10.4328	0.788953	24.7228	2.02014
1	80	-10.4083	0.589098	24.5322	2.02278
1	81	-10.3844	0.388732	24.3416	2.02549
1	82	-10.3606	0.18704	24.15	2.02827
1	83	-10.3341	-0.01603	23.9563	2.03103
1	84	-10.307	-0.22033	23.7613	2.03382
1	85	-10.2789	-0.42483	23.5658	2.03663
1	86	-10.249	-0.628211	23.3708	2.0394
1	87	-10.2169	-0.829538	23.1768	2.04209
1	88	-10.1847	-1.03104	22.9827	2.04482
1	89	-10.152	-1.23256	22.7885	2.04758
1	90	-10.1186	-1.43626	22.5923	2.0504
1	91	-10.0815	-1.6413	22.3934	2.05316
1	92	-10.035	-1.84528	22.1912	2.05557
1	93	-9.9694	-2.03971	21.9886	2.05705
1	94	-9.87899	-2.2245	21.783	2.05734
1	95	-9.76208	-2.39958	21.5736	2.05635
1	96	-9.60893	-2.56445	21.3564	2.05361
1	97	-9.43859	-2.70365	21.1542	2.04953
1	98	-9.25009	-2.81795	20.9662	2.04406
1	99	-9.04339	-2.91292	20.7879	2.03729
1	100	-8.83209	-3.00019	20.6155	2.03004
1	101	-8.61826	-3.08354	20.4466	2.02248
1	102	-8.4033	-3.16613	20.279	2.01472
1	103	-8.18707	-3.24772	20.1131	2.00675
1	104	-7.97091	-3.33101	19.947	1.99869
1	105	-7.75344	-3.40963	19.7859	1.99034
1	106	-7.53686	-3.48532	19.6293	1.98183
1	107	-7.32243	-3.55836	19.4774	1.97324
1	108	-7.11066	-3.62942	19.3298	1.9646
1	109	-6.90129	-3.69913	19.1858	1.95591
1	110	-6.69372	-3.76768	19.045	1.94717
1	111	-6.48755	-3.83459	18.9077	1.93832
1	112	-6.28302	-3.89868	18.7752	1.92939
1	113	-6.08135	-3.95848	18.6492	1.92038
1	114	-5.88425	-4.01276	18.5314	1.9114
1	115	-5.69307	-4.06094	18.4229	1.90249
1	116	-5.50223	-4.10417	18.3206	1.89341
1	117	-5.31287	-4.14378	18.2238	1.88424
1	118	-5.1219	-4.17901	18.1322	1.87482
1	119	-4.92949	-4.20675	18.049	1.86511
1	120	-4.72623	-4.22273	17.9757	1.85455
1	121	-4.50906	-4.22238	17.9165	1.8429
1	122	-4.30243	-4.20412	17.8797	1.8315
1	123	-4.10011	-4.16933	17.8623	1.82005
1	124	-3.90193	-4.12114	17.8613	1.80863
1	125	-3.70505	-4.06435	17.8713	1.79718
1	126	-3.50765	-4.00175	17.8892	1.78564
1	127	-3.30762	-3.93542	17.9125	1.77394
1	128	-3.10572	-3.8654	17.9416	1.76213
1	129	-2.90423	-3.79273	17.9759	1.75036
1	130	-2.70055	-3.71765	18.0147	1.73849
1	131	-2.4927	-3.63985	18.058	1.72642
1	132	-2.28432	-3.55845	18.1074	1.71435
1	133	-2.07598	-3.47331	18.1632	1.70233
1	134	-1.8687	-3.38537	18.2245	1.69042
1	135	-1.66324	-3.29574	18.2902	1.67868
1	136	-1.45958	-3.20517	18.3596	1.66712
1	137	-1.25545	-3.11295	18.433	1.65562
1	138	-1.05066	-3.01903	18.5104	1.64416
1	139	-0.846134	-2.92232	18.5931	1.63281
1	140	-0.64546	-2.81868	18.6852	1.62175
1	141	-0.460647	-2.69743	18.7979	1.6116
1	142	-0.30077	-2.54803	18.9413	1.60285
1	143	-0.167174	-2.36502	19.1205	1.59556
1	144	-0.0719951	-2.17621	19.3071	1.59039
1	145	-0.0143294	-1.98354	19.4987	1.58724
1	146	0.0162641	-1.78541	19.6964	1.58552
1	147	0.0354478	-1.58531	19.8962	1.5844
1	148	0.0502141	-1.38388	20.0974	1.58353
1	149	0.0647853	-1.18079	20.3003	1.58269
1	150	0.0784988	-0.975941	20.505	1.5819
1	151	0.0910261	-0.771335	20.7094	1.58119
1	152	0.103318	-0.564991	20.9156	1.5805
1	153	0.115526	-0.355314	21.1252	1.57982
1	154	0.124717	-0.145009	21.3354	1.5793
1	155	0.131763	0.0654548	21.5458	1.57889
2	0	21.4128	-0.851874	29.5126	0.773924
2	1	21.4484	-0.647604	29.6811	0.778009
2	2	21.4818	-0.444053	29.848	0.782082
2	3	21.5161	-0.241138	30.0156	0.786071
2	4	21.5523	-0.0380036	30.1851	0.789978
2	5	21.5866	0.166578	30.3548	0.79392
2	6	21.6203	0.372106	30.5253	0.797852
2	7	21.6536	0.577746	30.6959	0.801753
2	8	21.687	0.782063	30.8662	0.80558
2	9	21.7173	0.984335	31.0333	0.80939
2	10	21.7479	1.18344	31.1987	0.813084
2	11	21.7799	1.37911	31.3631	0.81663
2	12	21.8036	1.57264	31.5206	0.820285
2	13	21.8339	1.77103	31.6865	0.823856
2	14	21.8679	1.97471	31.8593	0.827417
2	15	21.8999	2.18359	32.0349	0.831095
2	16	21.9321	2.39528	32.2132	0.834786
2	17	21.9644	2.60771	32.3925	0.83845
2	18	21.9955	2.81962	32.5712	0.842089
2	19	22.0183	3.03136	32.7445	0.845875
2	20	22.0432	3.24439	32.9207	0.849602
2	21	22.0477	3.45939	33.0855	0.85379
2	22	22.0793	3.66959	33.2649	0.857226
2	23	22.0407	3.83338	33.3637	0.861313
2	24	21.932	3.98328	33.4071	0.866705
2	25	21.8406	4.15977	33.4829	0.872199
2	26	21.7066	4.33457	33.5313	0.878612
2	27	21.5213	4.51597	33.5537	0.886314
2	28	21.2687	4.71301	33.5482	0.89586
2	29	20.93	4.93636	33.5134	0.907914
2	30	20.5847	5.14787	33.47	0.919935
2	31	20.2327	5.34639	33.4171	0.931916
2	32	19.8698	5.53274	33.3527	0.943983
2	33	19.4993	5.70762	33.2795	0.956081
2	34	19.1249	5.86938	33.1981	0.968105
2	35	18.7486	6.01508	33.1071	0.979964
2	36	18.3661	6.14706	33.006	0.991817
2	37	17.9721	6.26111	32.8882	1.00374
2	38	17.5695	6.34946	32.7487	1.01556
2	39	17.1669	6.41274	32.5925	1.02708
2	40	16.7654	6.45775	32.4253	1.0384
2	41	16.3597	6.48586	32.2457	1.04968
2	42	15.9478	6.49118	32.0472	1.06091
2	43	15.5368	6.47097	31.8309	1.07187
2	44	15.1294	6.43755	31.6085	1.08268
2	45	14.725	6.38977	31.3784	1.09335
2	46	14.3197	6.32425	31.1357	1.10394
2	47	13.9162	6.23643	30.8774	1.11433
2	48	13.5204	6.12951	30.6085	1.1244
2	49	13.1288	6.01302	30.3359	1.13439
2	50	12.7404	5.88101	30.0535	1.14424
2	51	12.3585	5.72495	29.7548	1.15376
2	52	12.0702	5.57085	29.4978	1.16058
2	53	11.855	5.41282	29.2674	1.16517
2	54	11.6957	5.24582	29.0512	1.16794
2	55	11.5347	5.11484	28.8677	1.17129
2	56	11.459	4.96717	28.7022	1.17172
2	57	11.4466	4.76924	28.5151	1.16942
2	58	11.41	4.56483	28.3127	1.16779
2	59	11.3948	4.35675	28.1154	1.16539
2	60	11.3775	4.14944	27.9182	1.16303
2	61	11.3702	3.94131	27.7243	1.16029
2	62	11.3627	3.73321	27.5306	1.15752
2	63	11.3602	3.52567	27.3396	1.15456
2	64	11.3562	3.32017	27.1502	1.15163
2	65	11.3501	3.11878	26.9639	1.1488
2	66	11.3492	2.91581	26.7785	1.14573
2	67	11.3483	2.71276	26.5932	1.14261
2	68	11.3488	2.50993	26.4091	1.1394
2	69	11.3477	2.30683	26.2243	1.1362
2	70	11.3441	2.10266	26.0377	1.13303
2	71	11.3452	1.89713	25.8521	1.12962
2	72	11.3445	1.69063	25.6653	1.12621
2	73	11.3422	1.48403	25.4779	1.1228
2	74	11.3455	1.27853	25.2943	1.11916
2	75	11.3462	1.07473	25.1114	1.1156
2	76	11.3441	0.872432	24.9289	1.1121
2	77	11.3466	0.671128	24.7497	1.10841
2	78	11.347	0.46997	24.57	1.10474
2	79	11.3469	0.26827	24.3899	1.10103
2	80	11.3492	0.0660026	24.2108	1.09717
2	81	11.3515	-0.136149	24.0321	1.09324
2	82	11.3544	-0.337109	23.8552	1.08926
2	83	11.3584	-0.535946	23.681	1.08523
2	84	11.3641	-0.732316	23.5102	1.08112
2	85	11.3721	-0.926571	23.3427	1.0769
2	86	11.38	-1.11695	23.179	1.0727
2	87	11.3881	-1.30488	23.018	1.06849
2	88	11.3979	-1.49138	22.8595	1.06419
2	89	11.4128	-1.67687	22.7047	1.05965
2	90	11.4376	-1.86105	22.5565	1.0547
2	91	11.4848	-2.04287	22.422	1.04887
2	92	11.5642	-2.22422	22.305	1.04173
2	93	11.6768	-2.40428	22.2072	1.03326
2	94	11.81	-2.5658	22.1375	1.02435
2	95	11.9602	-2.71223	22.0914	1.0151
2	96	12.1243	-2.84842	22.0633	1.00553
2	97	12.2944	-2.97806	22.046	0.995858
2	98	12.4651	-3.10473	22.0335	0.986231
2	99	12.6368	-3.23097	22.024	0.976565
2	100	12.8106	-3.35529	22.0194	0.966864
2	101	12.9831	-3.47837	22.017	0.95724
2	102	13.1613	-3.60177	22.0198	0.947397
2	103	13.3413	-3.7231	22.0275	0.937546
2	104	13.5187	-3.84085	22.0386	0.927895
2	105	13.6903	-3.95355	22.0522	0.918604
2	106	13.8647	-4.06372	22.0714	0.909294
2	107	14.0398	-4.1698	22.0962	0.900094
2	108	14.2136	-4.27155	22.1254	0.891081
2	109	14.3854	-4.36853	22.1588	0.882301
2	110	14.5547	-4.46059	22.1961	0.873774
2	111	14.723	-4.54604	22.2394	0.865505
2	112	14.8949	-4.62373	22.2924	0.857375
2	113	15.0736	-4.68856	22.361	0.849435
2	114	15.263	-4.73856	22.4493	0.841628
2	115	15.4701	-4.77298	22.5623	0.833767
2	116	15.6671	-4.78889	22.6834	0.826866
2	117	15.8551	-4.78957	22.8107	0.82078
2	118	16.0423	-4.78175	22.9444	0.815043
2	119	16.2284	-4.76833	23.0821	0.809575
2	120	16.4198	-4.75195	23.2264	0.804095
2	121	16.6142	-4.7308	23.3768	0.798733
2	122	16.8129	-4.70472	23.5345	0.793455
2	123	17.0165	-4.67356	23.6998	0.788255
2	124	17.2248	-4.63778	23.8723	0.783125
2	125	17.4327	-4.59717	24.0486	0.778224
2	126	17.6398	-4.55313	24.2273	0.773516
2	127	17.8465	-4.50728	24.4075	0.768943
2	128	18.0536	-4.4605	24.5891	0.764453
2	129	18.2618	-4.41267	24.7727	0.76003
2	130	18.4712	-4.36287	24.959	0.755696
2	131	18.6809	-4.30998	25.1481	0.751509
2	132	18.889	-4.25329	25.3391	0.747535
2	133	19.0938	-4.19334	25.5301	0.743806
2	134	19.2971	-4.13208	25.7214	0.740205
2	135	19.501	-4.06985	25.9141	0.736671
2	136	19.7046	-4.00523	26.1085	0.733267
2	137	19.9081	-3.94033	26.3033	0.729921
2	138	20.1101	-3.87206	26.4995	0.726757
2	139	20.3015	-3.79019	26.697	0.724286
2	140	20.4757	-3.68507	26.8972	0.722921
2	141	20.6338	-3.55311	27.103	0.722713
2	142	20.7754	-3.39145	27.3162	0.723723
2	143	20.8785	-3.22071	27.5065	0.725893
2	144	20.952	-3.04101	27.6809	0.728986
2	145	21.0085	-2.85475	27.8473	0.732624
2	146	21.0564	-2.66426	28.0105	0.736536
2	147	21.101	-2.47077	28.1738	0.740559
2	148	21.1425	-2.27548	28.3364	0.744659
2	149	21.1826	-2.07795	28.5	0.748801
2	150	21.2232	-1.87715	28.6667	0.752967
2	151	21.2632	-1.6749	28.8344	0.757137
2	152	21.3032	-1.46955	29.0048	0.761335
2	153	21.3408	-1.26353	29.1744	0.765559
2	154	21.3771	-1.05735	29.3437	0.769767
3	0	-10.9191	-0.598287	23.7074	2.06405
3	1	-10.9349	-0.40302	23.8869	2.06076
3	2	-10.9521	-0.206353	24.0687	2.05755
3	3	-10.9707	-0.00917287	24.2518	2.05442
3	4	-10.9903	0.187528	24.4352	2.05139
3	5	-11.0101	0.383106	24.6179	2.04843
3	6	-11.0301	0.577484	24.7998	2.04554
3	7	-11.0502	0.771109	24.9813	2.04272
3	8	-11.0706	0.964592	25.163	2.03994
3	9	-11.0914	1.15829	25.3453	2.03722
3	10	-11.1126	1.35201	25.5279	2.03455
3	11	-11.1341	1.54483	25.71	2.03194
3	12	-11.157	1.73504	25.8907	2.02946
3	13	-11.1852	1.92018	26.0692	2.02729
3	14	-11.2106	2.10755	26.2487	2.02501
3	15	-11.2343	2.29655	26.4289	2.02268
3	16	-11.2602	2.4867	26.6114	2.02044
3	17	-11.287	2.67841	26.7958	2.01823
3	18	-11.3143	2.87185	26.982	2.01604
3	19	-11.3454	3.06627	27.171	2.01399
3	20	-11.3784	3.26321	27.3631	2.01199
3	21	-11.4154	3.4603	27.5571	2.01015
3	22	-11.4626	3.65421	27.7528	2.00872
3	23	-11.4995	3.84936	27.9452	2.00695
3	24	-11.5712	4.01471	28.1253	2.00678
3	25	-11.6892	4.15455	28.302	2.00847
3	26	-11.8515	4.27682	28.4816	2.01181
3	27	-12.0197	4.41906	28.6822	2.015
3	28	-12.2314	4.56061	28.9013	2.01951
3	29	-12.5065	4.70817	29.1542	2.02582
3	30	-12.8723	4.8686	29.4602	2.03458
3	31	-13.253	5.01182	29.7599	2.04387
3	32	-13.6404	5.14025	30.0521	2.05339
3	33	-14.0303	5.24714	30.3291	2.06314
3	34	-14.4218	5.33663	30.5945	2.07304
3	35	-14.8193	5.40944	30.8513	2.0832
3	36	-15.2239	5.46029	31.0957	2.09374
3	37	-15.6291	5.48655	31.3227	2.10452
3	38	-16.0309	5.49335	31.5348	2.11538
3	39	-16.433	5.48522	31.7381	2.12635
3	40	-16.8372	5.46431	31.9355	2.13745
3	41	-17.2416	5.41809	32.1156	2.14885
3	42	-17.6379	5.34841	32.2759	2.16031
3	43	-18.0268	5.26341	32.4236	2.17174
3	44	-18.4142	5.16908	32.567	2.18319
3	45	-18.802	5.05537	32.6991	2.19489
3	46	-19.1844	4.91829	32.8136	2.20679
3	47	-19.5599	4.76902	32.9189	2.21866
3	48	-19.9304	4.61095	33.0187	2.2305
3	49	-20.2971	4.43572	33.1074	2.24249
3	50	-20.6567	4.23548	33.1769	2.25474
3	51	-20.9998	4.01191	33.2229	2.26699
3	52	-21.3249	3.77385	33.2512	2.27909
3	53	-21.6358	3.52444	33.2664	2.29106
3	54	-21.8688	3.31069	33.2609	2.30057
3	55	-22.041	3.11466	33.2307	2.30836
3	56	-22.1628	2.92211	33.1708	2.31498
3	57	-22.2964	2.76335	33.1451	2.32119
3	58	-22.3373	2.60695	33.0589	2.32532
3	59	-22.3008	2.41115	32.8914	2.32859
3	60	-22.2889	2.20071	32.7306	2.33275
3	61	-22.247	1.99221	32.5511	2.33624
3	62	-22.1961	1.78853	32.3691	2.33946
3	63	-22.1516	1.58823	32.1944	2.3428
3	64	-22.1139	1.39044	32.0266	2.34626
3	65	-22.0694	1.19438	31.8556	2.34957
3	66	-22.029	0.996972	31.6869	2.35304
3	67	-21.9924	0.797513	31.5198	2.35668
3	68	-21.9506	0.598017	31.3494	2.36024
3	69	-21.9121	0.397501	31.1811	2.36393
3	70	-21.8797	0.196447	31.0172	2.36782
3	71	-21.8511	-0.00377486	30.8571	2.37181
3	72	-21.8172	-0.20134	30.6955	2.37566
3	73	-21.7884	-0.398549	30.5382	2.37966
3	74	-21.768	-0.597149	30.3866	2.38393
3	75	-21.7554	-0.797878	30.2399	2.38847
3	76	-21.7464	-1.00041	30.0951	2.39317
3	77	-21.7311	-1.20312	29.9463	2.39778
3	78	-21.7174	-1.40529	29.7996	2.40246
3	79	-21.7078	-1.60608	29.6576	2.40725
3	80	-21.6991	-1.80487	29.5183	2.41205
3	81	-21.6881	-2.00178	29.3791	2.4168
3	82	-21.6769	-2.19779	29.2411	2.42156
3	83	-21.6654	-2.39407	29.1035	2.42637
3	84	-21.653	-2.59152	28.9649	2.43124
3	85	-21.6403	-2.78745	28.8279	2.4361
3	86	-21.6241	-2.98177	28.6899	2.44089
3	87	-21.6031	-3.17321	28.5507	2.44554
3	88	-21.5699	-3.36157	28.4047	2.44988
3	89	-21.5094	-3.54593	28.2408	2.45355
3	90	-21.4116	-3.72925	28.0489	2.45638
3	91	-21.2772	-3.91138	27.8296	2.45839
3	92	-21.1239	-4.06655	27.6128	2.45924
3	93	-20.9489	-4.1939	27.3966	2.45882
3	94	-20.7511	-4.29933	27.1767	2.45724
3	95	-20.5448	-4.3946	26.9567	2.45514
3	96	-20.3339	-4.48647	26.7354	2.4528
3	97	-20.1202	-4.57909	26.5116	2.45037
3	98	-19.9027	-4.66956	26.2865	2.44775
3	99	-19.6825	-4.7582	26.0606	2.44496
3	100	-19.4601	-4.84404	25.835	2.44199
3	101	-19.2356	-4.92668	25.6102	2.43881
3	102	-19.0138	-5.00593	25.3898	2.43555
