# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3817	2.63826	24.8148	1.14623
0	1	10.4006	2.85378	25.0191	1.14909
0	2	10.4174	3.06831	25.2218	1.15197
0	3	10.4363	3.28258	25.4253	1.15471
0	4	10.4577	3.49727	25.6304	1.15733
0	5	10.4739	3.71269	25.8343	1.16011
0	6	10.4911	3.92731	26.038	1.1628
0	7	10.5094	4.1401	26.2407	1.16537
0	8	10.5225	4.35102	26.4398	1.16807
0	9	10.5384	4.5599	26.6383	1.17059
0	10	10.5569	4.76791	26.8371	1.17297
0	11	10.5735	4.97654	27.036	1.1754
0	12	10.5897	5.18636	27.2359	1.17782
0	13	10.6057	5.39736	27.437	1.18022
0	14	10.6217	5.60876	27.6387	1.1826
0	15	10.6368	5.81945	27.8395	1.18496
0	16	10.6506	6.02866	28.0386	1.18731
0	17	10.6629	6.23651	28.2361	1.18966
0	18	10.6729	6.44388	28.4323	1.19205
0	19	10.6766	6.64824	28.6237	1.19457
0	20	10.6695	6.85055	28.8093	1.19738
0	21	10.6452	7.0469	28.9834	1.20063
0	22	10.6324	7.23937	29.1584	1.20343
0	23	10.651	7.42033	29.334	1.20505
0	24	10.5975	7.55939	29.4449	1.20844
0	25	10.4434	7.6982	29.5207	1.21499
0	26	10.2948	7.87766	29.6378	1.2218
0	27	10.0905	8.05113	29.732	1.23025
0	28	9.81782	8.22974	29.811	1.24087
0	29	9.45809	8.42819	29.8849	1.25441
0	30	9.0893	8.6108	29.9465	1.26801
0	31	8.70756	8.77786	29.995	1.28182
0	32	8.3106	8.92121	30.0222	1.29586
0	33	7.90747	9.03538	30.0256	1.30981
0	34	7.50468	9.12707	30.0131	1.32357
0	35	7.09883	9.20265	29.9899	1.3373
0	36	6.68513	9.26117	29.954	1.35119
0	37	6.26847	9.30419	29.9081	1.3651
0	38	5.85433	9.32564	29.8473	1.37883
0	39	5.44174	9.32991	29.7755	1.39246
0	40	5.02564	9.31647	29.6913	1.40618
0	41	4.60623	9.28068	29.5901	1.41996
0	42	4.18939	9.22967	29.4798	1.43368
0	43	3.77825	9.16166	29.3589	1.44724
0	44	3.36753	9.0757	29.2257	1.46082
0	45	2.95572	8.96431	29.0725	1.47448
0	46	2.55157	8.8254	28.898	1.48794
0	47	2.15528	8.67375	28.7166	1.50125
0	48	1.76711	8.50901	28.5277	1.51443
0	49	1.38559	8.32604	28.326	1.52751
0	50	1.09696	8.15446	28.1435	1.53749
0	51	0.881933	7.98374	27.9665	1.54497
0	52	0.723664	7.8075	27.7866	1.55051
0	53	0.566082	7.66478	27.6412	1.5561
0	54	0.492969	7.51158	27.487	1.55868
0	55	0.481818	7.31733	27.2927	1.559
0	56	0.451804	7.11727	27.0923	1.56002
0	57	0.438229	6.91433	26.8892	1.56044
0	58	0.431972	6.71176	26.6866	1.5606
0	59	0.430104	6.51015	26.485	1.56059
0	60	0.426455	6.30944	26.2842	1.56065
0	61	0.416966	6.10954	26.0842	1.56094
0	62	0.403805	5.91076	25.8853	1.56137
0	63	0.396955	5.70885	25.6834	1.56157
0	64	0.392011	5.50537	25.4799	1.56169
0	65	0.387536	5.30142	25.2759	1.56179
0	66	0.382925	5.09741	25.0718	1.5619
0	67	0.380369	4.89311	24.8675	1.56193
0	68	0.377037	4.68787	24.6623	1.56199
0	69	0.372576	4.48105	24.4554	1.5621
0	70	0.370399	4.27254	24.2469	1.56211
0	71	0.367968	4.06296	24.0373	1.56214
0	72	0.366106	3.85334	23.8277	1.56214
0	73	0.364872	3.6446	23.6189	1.56212
0	74	0.366206	3.43705	23.4114	1.56198
0	75	0.366369	3.23018	23.2045	1.5619
0	76	0.365964	3.02299	22.9973	1.56183
0	77	0.367571	2.81449	22.7889	1.56168
0	78	0.369066	2.60399	22.5784	1.56153
0	79	0.371397	2.39147	22.3659	1.56134
0	80	0.375977	2.17761	22.1521	1.56104
0	81	0.383713	1.96325	21.9378	1.56059
0	82	0.39156	1.75176	21.7264	1.56013
0	83	0.399669	1.542	21.5168	1.55965
0	84	0.408614	1.33206	21.3069	1.55912
0	85	0.41764	1.12401	21.099	1.55858
0	86	0.428396	0.916402	20.8916	1.55794
0	87	0.440923	0.709436	20.6848	1.55721
0	88	0.459958	0.503318	20.4789	1.55614
0	89	0.492579	0.299112	20.2753	1.55439
0	90	0.552434	0.102815	20.0801	1.55125
0	91	0.650514	-0.089091	19.8904	1.54613
0	92	0.78584	-0.275732	19.7076	1.53903
0	93	0.941482	-0.434319	19.5547	1.53082
0	94	1.1195	-0.56358	19.4336	1.5214
0	95	1.32051	-0.669785	19.3385	1.51074
0	96	1.52927	-0.76748	19.2547	1.49962
0	97	1.74061	-0.860998	19.1777	1.48828
0	98	1.95315	-0.953097	19.1047	1.47679
0	99	2.16655	-1.04472	19.0348	1.46518
0	100	2.3803	-1.13544	18.9684	1.45347
0	101	2.59311	-1.22372	18.9069	1.44174
0	102	2.80632	-1.30723	18.8529	1.42996
0	103	3.01815	-1.38617	18.8057	1.41822
0	104	3.22756	-1.4621	18.7638	1.40657
0	105	3.43486	-1.53652	18.7255	1.395
0	106	3.64102	-1.61007	18.6904	1.38345
0	107	3.8469	-1.68231	18.659	1.37189
0	108	4.05254	-1.75208	18.6325	1.36033
0	109	4.25704	-1.81797	18.612	1.34884
0	110	4.45894	-1.87921	18.5979	1.33753
0	111	4.6569	-1.93542	18.5901	1.32647
0	112	4.84992	-1.98737	18.5875	1.31572
0	113	5.03794	-2.03502	18.5898	1.30528
0	114	5.22123	-2.07946	18.596	1.29514
0	115	5.40158	-2.11883	18.6081	1.28524
0	116	5.58441	-2.15236	18.6284	1.27532
0	117	5.77237	-2.17446	18.6629	1.26534
0	118	5.96985	-2.17901	18.7189	1.2552
0	119	6.18182	-2.15913	18.8046	1.24482
0	120	6.41456	-2.11107	18.9258	1.23398
0	121	6.63707	-2.0424	19.065	1.22415
0	122	6.85178	-1.95738	19.2187	1.21515
0	123	7.06233	-1.86011	19.3839	1.20671
0	124	7.27072	-1.75673	19.5554	1.19864
0	125	7.47722	-1.6504	19.7301	1.19085
0	126	7.68317	-1.54276	19.907	1.18325
0	127	7.88902	-1.43432	20.0858	1.1758
0	128	8.09374	-1.32494	20.266	1.16855
0	129	8.29398	-1.21344	20.4475	1.16167
0	130	8.48799	-1.10194	20.6274	1.1552
0	131	8.67564	-0.992573	20.8036	1.14907
0	132	8.85692	-0.884446	20.9768	1.14329
0	133	9.03446	-0.777189	21.1484	1.13775
0	134	9.20828	-0.668443	21.3203	1.13249
0	135	9.38056	-0.559862	21.492	1.12738
0	136	9.54777	-0.44557	21.6672	1.12267
0	137	9.70414	-0.314228	21.8535	1.11883
0	138	9.84561	-0.159	22.055	1.11613
0	139	9.97292	0.0275614	22.2786	1.11467
0	140	10.07	0.22441	22.4981	1.11465
0	141	10.1362	0.43292	22.7144	1.11608
0	142	10.1771	0.653627	22.9308	1.11871
0	143	10.2078	0.875886	23.1442	1.12171
0	144	10.2328	1.09776	23.355	1.12487
0	145	10.2553	1.31868	23.5642	1.12805
0	146	10.2774	1.53908	23.7729	1.13118
0	147	10.2995	1.75967	23.9821	1.13426
0	148	10.3212	1.98064	24.1916	1.13731
0	149	10.342	2.2014	24.4008	1.14034
0	150	10.3623	2.42084	24.6088	1.14331
1	0	-0.260169	2.72557	22.7029	1.5893
1	1	-0.255849	2.93514	22.9123	1.58894
1	2	-0.251702	3.14564	23.1227	1.5886
1	3	-0.247613	3.35723	23.3342	1.58826
1	4	-0.243833	3.56953	23.5464	1.58794
1	5	-0.240502	3.78155	23.7583	1.58765
1	6	-0.237937	3.99217	23.9689	1.58739
1	7	-0.236498	4.20078	24.1775	1.58719
1	8	-0.235713	4.40755	24.3842	1.58702
1	9	-0.235348	4.61317	24.5898	1.58687
1	10	-0.23556	4.81844	24.795	1.58675
1	11	-0.236392	5.02385	25.0004	1.58665
1	12	-0.237816	5.22919	25.2057	1.58658
1	13	-0.239995	5.43358	25.4102	1.58653
1	14	-0.243099	5.63597	25.6126	1.58653
1	15	-0.247047	5.83562	25.8123	1.58656
1	16	-0.251781	6.03248	26.0092	1.58662
1	17	-0.257819	6.22717	26.2039	1.58674
1	18	-0.266657	6.42065	26.3975	1.58696
1	19	-0.275491	6.61143	26.5884	1.58717
1	20	-0.287091	6.80098	26.7781	1.58749
1	21	-0.299995	6.98803	26.9654	1.58785
1	22	-0.316278	7.17217	27.1498	1.58834
1	23	-0.348268	7.35074	27.3289	1.58939
1	24	-0.350255	7.52854	27.5067	1.58934
1	25	-0.413447	7.66688	27.6463	1.59154
1	26	-0.560607	7.79546	27.7782	1.59674
1	27	-0.694561	7.95844	27.9449	1.60138
1	28	-0.873228	8.11607	28.1085	1.60756
1	29	-1.10831	8.28006	28.2819	1.61565
1	30	-1.41954	8.46362	28.4809	1.62628
1	31	-1.73668	8.63922	28.6754	1.63698
1	32	-2.06086	8.80654	28.8655	1.64781
1	33	-2.39712	8.95639	29.0426	1.65895
1	34	-2.74092	9.08417	29.202	1.6703
1	35	-3.08806	9.19223	29.3459	1.6817
1	36	-3.43968	9.28405	29.4781	1.69321
1	37	-3.79933	9.35858	29.598	1.70496
1	38	-4.16699	9.41086	29.7011	1.717
1	39	-4.53635	9.4398	29.7858	1.72912
1	40	-4.90444	9.45568	29.8617	1.74121
1	41	-5.27136	9.45736	29.9277	1.75329
1	42	-5.6409	9.44302	29.9829	1.76549
1	43	-6.01318	9.4078	30.0227	1.77789
1	44	-6.38275	9.34947	30.0439	1.79032
1	45	-6.7455	9.27193	30.0495	1.80267
1	46	-7.10326	9.17941	30.044	1.81497
1	47	-7.4597	9.07226	30.0285	1.82735
1	48	-7.81411	8.95243	30.0048	1.83979
1	49	-8.16121	8.81331	29.9653	1.85219
1	50	-8.49807	8.65817	29.912	1.86445
1	51	-8.82782	8.49046	29.8491	1.87665
1	52	-9.15407	8.31287	29.7803	1.88889
1	53	-9.4745	8.11819	29.6978	1.90119
1	54	-9.78743	7.9127	29.6072	1.91344
1	55	-10.0929	7.69983	29.5115	1.92561
1	56	-10.3898	7.47884	29.4096	1.93769
1	57	-10.6807	7.24964	29.3021	1.94976
1	58	-10.896	7.04945	29.1971	1.95915
1	59	-11.053	6.86377	29.0855	1.96656
1	60	-11.1613	6.68295	28.9609	1.97242
1	61	-11.2878	6.5379	28.8773	1.97842
1	62	-11.3264	6.39869	28.765	1.98157
1	63	-11.2963	6.23253	28.6006	1.98292
1	64	-11.3016	6.06181	28.4464	1.9855
1	65	-11.2816	5.88993	28.2811	1.9873
1	66	-11.269	5.71537	28.1164	1.9894
1	67	-11.2439	5.53948	27.9456	1.99114
1	68	-11.2214	5.35998	27.7726	1.99303
1	69	-11.1991	5.17593	27.5956	1.99503
1	70	-11.1742	4.99032	27.4162	1.99699
1	71	-11.1488	4.80139	27.2338	1.99901
1	72	-11.1231	4.608	27.0472	2.00111
1	73	-11.0955	4.41369	26.8592	2.0032
1	74	-11.0666	4.21894	26.6703	2.00527
1	75	-11.0369	4.02452	26.4815	2.00735
1	76	-11.007	3.83085	26.2934	2.00943
1	77	-10.9749	3.63815	26.1054	2.01145
1	78	-10.9441	3.44524	25.9178	2.01355
1	79	-10.9144	3.25107	25.7297	2.01574
1	80	-10.8823	3.05528	25.5392	2.01791
1	81	-10.8498	2.85725	25.3466	2.02013
1	82	-10.8166	2.65748	25.1524	2.02239
1	83	-10.7829	2.45713	24.9574	2.02468
1	84	-10.7489	2.25764	24.7633	2.02697
