# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5658	1.22592	24.3846	1.13244
0	1	10.5846	1.42705	24.5748	1.13522
0	2	10.601	1.62774	24.7637	1.13804
0	3	10.6182	1.82806	24.9529	1.14078
0	4	10.6375	2.02883	25.1435	1.14342
0	5	10.652	2.23148	25.334	1.14621
0	6	10.6684	2.43571	25.527	1.14892
0	7	10.6864	2.64134	25.722	1.15155
0	8	10.6986	2.84801	25.9159	1.15437
0	9	10.7122	3.05397	26.1098	1.15708
0	10	10.7276	3.25876	26.3036	1.15968
0	11	10.7383	3.46311	26.4953	1.16239
0	12	10.7519	3.66742	26.6883	1.16496
0	13	10.7673	3.87328	26.8836	1.16746
0	14	10.7809	4.08221	27.0812	1.17003
0	15	10.7948	4.29452	27.2822	1.17259
0	16	10.8078	4.5097	27.4857	1.17519
0	17	10.8179	4.72643	27.6897	1.17787
0	18	10.8296	4.94304	27.8943	1.18046
0	19	10.8367	5.15923	28.0971	1.18315
0	20	10.8406	5.37488	28.2983	1.18591
0	21	10.8377	5.58999	28.4967	1.18884
0	22	10.8193	5.80233	28.6871	1.19219
0	23	10.8217	6.00427	28.8757	1.1947
0	24	10.7546	6.16174	28.9977	1.19884
0	25	10.5971	6.3101	29.0794	1.20574
0	26	10.4415	6.4948	29.1971	1.21298
0	27	10.2266	6.67591	29.2927	1.22202
0	28	9.93375	6.85971	29.3673	1.23353
0	29	9.54151	7.05324	29.4233	1.24828
0	30	9.14095	7.22204	29.4597	1.263
0	31	8.73426	7.37322	29.4837	1.2777
0	32	8.31621	7.50561	29.4929	1.29256
0	33	7.88852	7.61127	29.4804	1.3075
0	34	7.46111	7.69084	29.4491	1.32222
0	35	7.03472	7.75272	29.4073	1.33679
0	36	6.60297	7.79949	29.3559	1.35146
0	37	6.16685	7.83089	29.2948	1.36623
0	38	5.73238	7.83446	29.2132	1.38082
0	39	5.30432	7.81632	29.1175	1.39514
0	40	4.87716	7.78075	29.0108	1.40942
0	41	4.44693	7.72399	28.8886	1.4238
0	42	4.01924	7.65027	28.756	1.43814
0	43	3.60135	7.55679	28.6109	1.45219
0	44	3.18892	7.4466	28.4555	1.46612
0	45	2.77809	7.31547	28.2849	1.48008
0	46	2.37397	7.1602	28.0963	1.49391
0	47	1.9777	6.99253	27.9013	1.50761
0	48	1.59109	6.81148	27.6987	1.52112
0	49	1.21322	6.6114	27.4826	1.53449
0	50	0.928224	6.42241	27.2848	1.54468
0	51	0.717054	6.23407	27.0918	1.55229
0	52	0.562844	6.04058	26.8959	1.55789
0	53	0.406497	5.87967	26.7335	1.56366
0	54	0.337495	5.7063	26.5597	1.56621
0	55	0.338545	5.48713	26.3405	1.56614
0	56	0.31791	5.26364	26.1169	1.56689
0	57	0.313916	5.03924	25.8925	1.56701
0	58	0.318394	4.81682	25.6701	1.5668
0	59	0.320537	4.59608	25.4494	1.56668
0	60	0.321965	4.37621	25.2295	1.56659
0	61	0.325302	4.15698	25.0103	1.56642
0	62	0.328736	3.93904	24.7924	1.56624
0	63	0.332759	3.72355	24.5769	1.56604
0	64	0.337521	3.51139	24.3648	1.5658
0	65	0.342282	3.30245	24.1559	1.56556
0	66	0.349037	3.0959	23.9494	1.56523
0	67	0.354356	2.89036	23.7439	1.56496
0	68	0.357696	2.68479	23.5383	1.56477
0	69	0.366522	2.47938	23.333	1.56434
0	70	0.374813	2.27445	23.1281	1.56392
0	71	0.382541	2.07094	22.9247	1.56352
0	72	0.395844	1.87005	22.7239	1.56287
0	73	0.407877	1.67138	22.5253	1.56227
0	74	0.418837	1.47444	22.3285	1.5617
0	75	0.43289	1.27874	22.1329	1.56099
0	76	0.446138	1.08329	21.9376	1.5603
0	77	0.460247	0.887958	21.7424	1.55955
0	78	0.474356	0.693118	21.5478	1.5588
0	79	0.489536	0.499819	21.3547	1.55798
0	80	0.505792	0.309152	21.1642	1.55709
0	81	0.52296	0.121902	20.9773	1.55615
0	82	0.540837	-0.0617174	20.7939	1.55516
0	83	0.559079	-0.241978	20.614	1.55414
0	84	0.577522	-0.419422	20.4369	1.55309
0	85	0.596329	-0.594503	20.2622	1.55201
0	86	0.616006	-0.767342	20.0898	1.55087
0	87	0.638374	-0.93762	19.92	1.54958
0	88	0.667203	-1.10447	19.7538	1.54794
0	89	0.709664	-1.26793	19.5914	1.54558
0	90	0.775787	-1.42577	19.4354	1.54198
0	91	0.873004	-1.57752	19.2868	1.53671
0	92	1.00618	-1.72464	19.1448	1.5295
0	93	1.15535	-1.8444	19.0319	1.52141
0	94	1.31838	-1.94355	18.9417	1.51255
0	95	1.489	-2.03356	18.8626	1.50325
0	96	1.66456	-2.12073	18.7883	1.49361
0	97	1.84591	-2.20721	18.717	1.48359
0	98	2.03308	-2.29214	18.6497	1.4732
0	99	2.22348	-2.37411	18.5877	1.46257
0	100	2.41857	-2.45471	18.5298	1.45164
0	101	2.61963	-2.53488	18.4753	1.44031
0	102	2.82371	-2.61159	18.427	1.42879
0	103	3.03006	-2.68458	18.3852	1.41712
0	104	3.23716	-2.75428	18.3493	1.40538
0	105	3.44385	-2.82163	18.3181	1.39365
0	106	3.65001	-2.88766	18.2907	1.38192
0	107	3.85639	-2.95289	18.2667	1.37015
0	108	4.06397	-3.01689	18.2466	1.3583
0	109	4.27307	-3.07826	18.232	1.34638
0	110	4.48258	-3.13577	18.2239	1.33447
0	111	4.69611	-3.19258	18.22	1.32235
0	112	4.9109	-3.2474	18.221	1.31018
0	113	5.12527	-3.29905	18.2277	1.29809
0	114	5.33875	-3.34792	18.2394	1.28609
0	115	5.55189	-3.39099	18.2592	1.27423
0	116	5.76578	-3.42315	18.2922	1.26253
0	117	5.98137	-3.43846	18.3443	1.25108
0	118	6.20257	-3.43272	18.4204	1.23978
0	119	6.43405	-3.4026	18.5253	1.22849
0	120	6.64399	-3.35223	18.6441	1.21879
0	121	6.84007	-3.28323	18.7772	1.21025
0	122	7.02683	-3.20011	18.9214	1.20256
0	123	7.21157	-3.1085	19.0739	1.19526
0	124	7.39681	-3.01135	19.2327	1.18815
0	125	7.58412	-2.90985	19.3972	1.18115
0	126	7.77412	-2.80417	19.5676	1.17421
0	127	7.9662	-2.69401	19.7439	1.1674
0	128	8.1585	-2.57931	19.9253	1.16078
0	129	8.34834	-2.46157	20.1094	1.15446
0	130	8.54322	-2.34027	20.2995	1.14809
0	131	8.73999	-2.21734	20.4928	1.1418
0	132	8.93482	-2.0929	20.6874	1.13573
0	133	9.12564	-1.96886	20.8806	1.12995
0	134	9.31811	-1.8436	21.0764	1.12423
0	135	9.50899	-1.71478	21.2753	1.11875
0	136	9.69541	-1.58244	21.4761	1.11363
0	137	9.86687	-1.43823	21.6814	1.10947
0	138	10.0208	-1.27784	21.8936	1.10644
0	139	10.1539	-1.09627	22.1156	1.10474
0	140	10.2507	-0.912519	22.3232	1.10456
0	141	10.313	-0.728272	22.5159	1.10576
0	142	10.3545	-0.539218	22.7035	1.10787
0	143	10.3871	-0.347332	22.8898	1.11034
0	144	10.4136	-0.155822	23.0732	1.11299
0	145	10.4384	0.0358465	23.2562	1.11568
0	146	10.462	0.229086	23.4402	1.1184
0	147	10.486	0.425408	23.6274	1.12112
0	148	10.507	0.623469	23.815	1.12394
0	149	10.5271	0.823286	24.004	1.12678
0	150	10.5468	1.02439	24.1941	1.12962
1	0	-0.199769	1.34811	22.2051	1.58951
1	1	-0.206212	1.55576	22.4128	1.58963
1	2	-0.214566	1.76163	22.6188	1.58982
1	3	-0.220975	1.96698	22.8243	1.58993
1	4	-0.224849	2.17265	23.03	1.58993
1	5	-0.233809	2.37832	23.2358	1.59015
1	6	-0.241565	2.58362	23.4412	1.59031
1	7	-0.248107	2.78754	23.6452	1.59042
1	8	-0.259864	2.98886	23.8467	1.59074
1	9	-0.269707	3.18783	24.0458	1.59099
1	10	-0.278485	3.3849	24.243	1.59119
1	11	-0.289318	3.5806	24.4389	1.59147
1	12	-0.300073	3.77569	24.6342	1.59174
1	13	-0.310976	3.97026	24.829	1.59201
1	14	-0.322502	4.16355	25.0225	1.59231
1	15	-0.335416	4.35412	25.2133	1.59266
1	16	-0.349885	4.54033	25.3997	1.59307
1	17	-0.36479	4.72096	25.5807	1.59349
1	18	-0.379975	4.89529	25.7553	1.59393
1	19	-0.39534	5.06325	25.9236	1.59437
1	20	-0.413107	5.22499	26.0857	1.59491
1	21	-0.436159	5.38031	26.2415	1.59564
1	22	-0.452704	5.53363	26.3952	1.59613
1	23	-0.491306	5.67952	26.542	1.59744
1	24	-0.499165	5.82859	26.6913	1.59759
1	25	-0.560408	5.95007	26.8144	1.59975
1	26	-0.70159	6.06788	26.9366	1.60486
1	27	-0.83205	6.22119	27.0946	1.60948
1	28	-1.00939	6.3733	27.254	1.61577
1	29	-1.24644	6.5342	27.4263	1.62414
1	30	-1.56365	6.71315	27.6236	1.63526
1	31	-1.88662	6.88033	27.813	1.64646
1	32	-2.21253	7.03838	27.997	1.65764
1	33	-2.54326	7.18497	28.1735	1.66888
1	34	-2.88252	7.31827	28.3412	1.68034
1	35	-3.23087	7.43364	28.496	1.69205
1	36	-3.58372	7.5285	28.6348	1.70388
1	37	-3.93716	7.60571	28.7602	1.7157
1	38	-4.2922	7.66926	28.8764	1.72755
1	39	-4.65239	7.71992	28.9848	1.73955
1	40	-5.01636	7.758	29.0856	1.75167
1	41	-5.38216	7.77398	29.1693	1.76391
1	42	-5.74425	7.76907	29.2361	1.77609
1	43	-6.10274	7.74807	29.2908	1.78822
