# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2429	2.32702	24.7485	1.15146
0	1	10.2483	2.53704	24.9426	1.15469
0	2	10.2513	2.74542	25.1346	1.15793
0	3	10.2557	2.95301	25.3266	1.16106
0	4	10.2625	3.16081	25.52	1.16406
0	5	10.264	3.36923	25.7122	1.16721
0	6	10.2663	3.57773	25.9049	1.17029
0	7	10.2691	3.78532	26.0973	1.17329
0	8	10.266	3.99094	26.2858	1.17643
0	9	10.265	4.19427	26.4733	1.17942
0	10	10.2663	4.39587	26.6602	1.18226
0	11	10.2629	4.5966	26.8448	1.18521
0	12	10.2612	4.79765	27.0306	1.18806
0	13	10.2598	4.99985	27.2178	1.19088
0	14	10.2555	5.20323	27.4052	1.19378
0	15	10.2501	5.40692	27.5927	1.19668
0	16	10.2421	5.60946	27.7784	1.19961
0	17	10.2307	5.80975	27.961	1.20259
0	18	10.2183	6.00782	28.1415	1.20554
0	19	10.2041	6.20117	28.3171	1.20845
0	20	10.1885	6.39184	28.49	1.21133
0	21	10.1684	6.57849	28.6578	1.21428
0	22	10.1333	6.75772	28.8136	1.21759
0	23	10.127	6.93593	28.9788	1.21992
0	24	10.0587	7.08133	29.092	1.22384
0	25	9.90016	7.22183	29.1709	1.23059
0	26	9.74932	7.39829	29.2876	1.23746
0	27	9.54733	7.57077	29.3856	1.24587
0	28	9.27847	7.74893	29.4702	1.25645
0	29	8.92134	7.94269	29.5468	1.26997
0	30	8.55614	8.11658	29.6073	1.28349
0	31	8.1816	8.27448	29.6554	1.29711
0	32	7.79251	8.41247	29.6859	1.31099
0	33	7.39177	8.52159	29.6914	1.32498
0	34	6.99007	8.60227	29.6747	1.33877
0	35	6.58917	8.66313	29.6445	1.3524
0	36	6.18388	8.70822	29.6035	1.3661
0	37	5.77487	8.73918	29.5534	1.37986
0	38	5.36591	8.7455	29.4848	1.39352
0	39	4.96166	8.73084	29.4017	1.40697
0	40	4.55859	8.69926	29.3075	1.42036
0	41	4.15274	8.64888	29.1995	1.43385
0	42	3.7481	8.58268	29.0813	1.44732
0	43	3.35134	8.49576	28.9487	1.46055
0	44	2.96067	8.39136	28.8044	1.47363
0	45	2.57127	8.26663	28.645	1.48674
0	46	2.18502	8.11569	28.4646	1.49982
0	47	1.80733	7.94818	28.273	1.51272
0	48	1.44473	7.76523	28.0716	1.52524
0	49	1.09432	7.56725	27.8599	1.53748
0	50	0.830108	7.38737	27.6725	1.54681
0	51	0.63211	7.21227	27.4934	1.55386
0	52	0.485031	7.03308	27.3121	1.55913
0	53	0.336055	6.88241	27.1601	1.56455
0	54	0.265209	6.72001	26.9974	1.56714
0	55	0.255267	6.51614	26.7935	1.56748
0	56	0.229264	6.30627	26.5835	1.56843
0	57	0.219373	6.09493	26.3722	1.56879
0	58	0.216776	5.8859	26.1631	1.56887
0	59	0.215471	5.67975	25.957	1.5689
0	60	0.216558	5.47656	25.7538	1.56885
0	61	0.215905	5.2759	25.5532	1.56886
0	62	0.212101	5.07731	25.3546	1.56899
0	63	0.213908	4.87503	25.1523	1.56891
0	64	0.217195	4.66997	24.9472	1.56876
0	65	0.220395	4.46331	24.7406	1.56861
0	66	0.223911	4.25619	24.5335	1.56845
0	67	0.227949	4.04916	24.3264	1.56827
0	68	0.234136	3.84212	24.1194	1.56799
0	69	0.238685	3.63427	23.9116	1.56777
0	70	0.241237	3.42484	23.7022	1.56764
0	71	0.248983	3.21407	23.4914	1.56728
0	72	0.256139	3.00248	23.2799	1.56694
0	73	0.262795	2.79114	23.0685	1.56662
0	74	0.274916	2.58145	22.8589	1.56605
0	75	0.285309	2.37325	22.6508	1.56555
0	76	0.294782	2.16585	22.4434	1.56508
0	77	0.306273	1.95843	22.2361	1.5645
0	78	0.317681	1.74982	22.0275	1.56393
0	79	0.329725	1.53934	21.8172	1.56331
0	80	0.343548	1.32719	21.6051	1.5626
0	81	0.360209	1.11403	21.3921	1.56174
0	82	0.376871	0.9035	21.1818	1.56086
0	83	0.394014	0.695025	20.9735	1.55994
0	84	0.412409	0.487163	20.7658	1.55895
0	85	0.431032	0.282076	20.561	1.55792
0	86	0.451137	0.0781907	20.3574	1.55681
0	87	0.472311	-0.124535	20.155	1.55562
0	88	0.499072	-0.326112	19.9539	1.55412
0	89	0.53851	-0.525433	19.7553	1.55196
0	90	0.604531	-0.71614	19.566	1.5484
0	91	0.708711	-0.900988	19.3838	1.54281
0	92	0.850491	-1.07868	19.2107	1.53518
0	93	1.01241	-1.22816	19.0678	1.52641
0	94	1.19597	-1.34822	18.957	1.51646
0	95	1.4018	-1.44417	18.8735	1.50529
0	96	1.61489	-1.53058	18.8025	1.49368
0	97	1.82966	-1.61187	18.7393	1.48192
0	98	2.04448	-1.69117	18.6807	1.47009
0	99	2.25906	-1.76988	18.6253	1.4582
0	100	2.47337	-1.84798	18.5731	1.44626
0	101	2.68678	-1.9241	18.5254	1.43432
0	102	2.90114	-1.99564	18.485	1.42231
0	103	3.11462	-2.06233	18.4519	1.41033
0	104	3.32577	-2.12542	18.4247	1.39847
0	105	3.5344	-2.18635	18.4017	1.38673
0	106	3.7412	-2.24604	18.3821	1.37508
0	107	3.94715	-2.30445	18.3661	1.36346
0	108	4.15264	-2.36093	18.3544	1.35187
0	109	4.35729	-2.41402	18.3482	1.34035
0	110	4.55971	-2.46294	18.348	1.329
0	111	4.7584	-2.50614	18.3548	1.31793
0	112	4.95163	-2.5449	18.3666	1.30721
0	113	5.13917	-2.5774	18.3851	1.29691
0	114	5.32095	-2.60726	18.4064	1.28696
0	115	5.49941	-2.62983	18.4356	1.27732
0	116	5.68024	-2.64768	18.4717	1.26767
0	117	5.86665	-2.65223	18.5238	1.25799
0	118	6.06315	-2.63975	18.5971	1.24815
0	119	6.27417	-2.60103	18.7017	1.2381
0	120	6.50644	-2.53195	18.8438	1.22765
0	121	6.73014	-2.44292	19.0038	1.21814
0	122	6.9477	-2.33834	19.1778	1.20938
0	123	7.16081	-2.22249	19.3622	1.2012
0	124	7.3708	-2.10209	19.5509	1.19341
0	125	7.57748	-1.98001	19.7411	1.18595
0	126	7.78208	-1.85803	19.9315	1.17874
0	127	7.98514	-1.73696	20.1215	1.17171
0	128	8.18562	-1.61695	20.3104	1.16491
0	129	8.38188	-1.49517	20.5002	1.15846
0	130	8.57163	-1.37409	20.6876	1.1524
0	131	8.75414	-1.25637	20.8696	1.1467
0	132	8.92892	-1.14144	21.0466	1.14138
0	133	9.09919	-1.02818	21.2207	1.13631
0	134	9.26441	-0.912769	21.3952	1.13157
0	135	9.42686	-0.798179	21.5682	1.12702
0	136	9.58408	-0.679789	21.7429	1.12282
0	137	9.73164	-0.54719	21.9264	1.11938
0	138	9.86516	-0.394074	22.1225	1.11696
0	139	9.98467	-0.211889	22.3387	1.11573
0	140	10.0737	-0.020027	22.5501	1.11592
0	141	10.1306	0.183066	22.7576	1.1176
0	142	10.1607	0.398162	22.9642	1.12052
0	143	10.1794	0.614802	23.1676	1.12387
0	144	10.1915	0.830904	23.3678	1.1274
0	145	10.2007	1.04567	23.5659	1.13095
0	146	10.2089	1.25946	23.763	1.13447
0	147	10.2169	1.47308	23.9601	1.13794
0	148	10.2243	1.6871	24.1577	1.14138
0	149	10.2311	1.90135	24.3554	1.14478
0	150	10.2373	2.11499	24.5527	1.14815
1	0	-0.312082	1.85222	22.1346	1.59241
1	1	-0.314926	2.06177	22.3442	1.59234
1	2	-0.319396	2.2714	22.5538	1.59234
1	3	-0.323366	2.48176	22.7642	1.59231
1	4	-0.325864	2.69343	22.9759	1.59222
1	5	-0.333316	2.90603	23.1886	1.59235
1	6	-0.339856	3.11896	23.4016	1.59243
1	7	-0.345463	3.33116	23.6139	1.59247
1	8	-0.356069	3.54135	23.8243	1.59273
1	9	-0.364326	3.74973	24.0328	1.59288
1	10	-0.370848	3.95708	24.2402	1.59296
1	11	-0.379237	4.16415	24.4474	1.59312
1	12	-0.387433	4.37183	24.6553	1.59326
1	13	-0.395912	4.58029	24.8639	1.59341
1	14	-0.405027	4.78877	25.0725	1.59359
1	15	-0.415159	4.99593	25.2798	1.5938
1	16	-0.425896	5.2007	25.4848	1.59404
1	17	-0.437237	5.40283	25.6871	1.5943
1	18	-0.450455	5.6029	25.8875	1.59463
1	19	-0.462611	5.79912	26.0839	1.59491
1	20	-0.477749	5.99317	26.2783	1.59531
1	21	-0.498572	6.18307	26.4686	1.59592
1	22	-0.514367	6.37061	26.6565	1.59634
1	23	-0.551428	6.55181	26.8386	1.59754
1	24	-0.556596	6.73358	27.0205	1.59756
1	25	-0.621251	6.87588	27.1645	1.5998
1	26	-0.763919	7.00642	27.2995	1.60488
1	27	-0.894835	7.16991	27.4676	1.60944
1	28	-1.06951	7.32765	27.6325	1.61554
1	29	-1.29908	7.48994	27.8058	1.62352
1	30	-1.60154	7.66902	28.0021	1.63397
1	31	-1.90845	7.8395	28.1932	1.64446
1	32	-2.21988	8.00315	28.3809	1.65498
1	33	-2.54146	8.15428	28.5601	1.66575
1	34	-2.8734	8.28691	28.7254	1.67682
1	35	-3.21085	8.39845	28.8738	1.68803
1	36	-3.55011	8.49173	29.008	1.69927
1	37	-3.89232	8.57018	29.1315	1.71057
1	38	-4.24102	8.63331	29.2445	1.72208
1	39	-4.59727	8.67752	29.344	1.73386
1	40	-4.95518	8.70564	29.4319	1.7457
1	41	-5.30947	8.71348	29.5033	1.75748
1	42	-5.66016	8.70489	29.562	1.76919
1	43	-6.01059	8.68133	29.61	1.78095
1	44	-6.36278	8.63982	29.645	1.79286
1	45	-6.71393	8.57659	29.6628	1.80488
1	46	-7.05862	8.49279	29.6633	1.81684
1	47	-7.39557	8.3941	29.6518	1.82867
1	48	-7.72926	8.2868	29.6352	1.84048
1	49	-8.06058	8.16573	29.6088	1.85236
1	50	-8.38808	8.02667	29.5684	1.8643
1	51	-8.7077	7.87021	29.5132	1.8762
1	52	-9.02079	7.70401	29.4509	1.88804
1	53	-9.32696	7.52746	29.3807	1.89982
1	54	-9.62969	7.34221	29.3052	1.91163
1	55	-9.92753	7.14521	29.2212	1.92349
1	56	-10.2135	6.93097	29.1209	1.93525
1	57	-10.488	6.70584	29.0103	1.94686
1	58	-10.6883	6.50994	28.9029	1.95579
1	59	-10.8349	6.32956	28.7914	1.96287
1	60	-10.937	6.15456	28.6692	1.96849
1	61	-11.0578	6.01148	28.5846	1.97432
1	62	-11.0985	5.86892	28.4696	1.97761
1	63	-11.0745	5.69478	28.3002	1.97926
