# CellID	NodeIndex	X	Y	R	Theta
0	44	3.79859	9.72681	29.5997	1.44402
0	45	3.39675	9.61521	29.4407	1.45708
0	46	3.00211	9.4796	29.2636	1.46995
0	47	2.61431	9.33192	29.08	1.48271
0	48	2.23368	9.1699	28.8874	1.49534
0	49	1.85941	8.98799	28.6801	1.50788
0	50	1.57461	8.81781	28.4937	1.51748
0	51	1.35768	8.65019	28.3155	1.52481
0	52	1.16148	8.51747	28.1745	1.53155
0	53	1.05752	8.37852	28.0318	1.53506
0	54	1.01385	8.22608	27.8779	1.53643
0	55	0.95746	8.07672	27.7267	1.53828
0	56	0.916027	7.92237	27.5711	1.5396
0	57	0.880816	7.7653	27.4131	1.54071
0	58	0.849893	7.60159	27.2485	1.54166
0	59	0.816695	7.43125	27.0773	1.5427
0	60	0.785753	7.25483	26.9001	1.54367
0	61	0.756046	7.07254	26.7171	1.54459
0	62	0.727327	6.88494	26.5288	1.54549
0	63	0.700327	6.69313	26.3364	1.54633
0	64	0.675444	6.49896	26.1417	1.5471
0	65	0.652321	6.30443	25.9466	1.54782
0	66	0.630128	6.11099	25.7527	1.5485
0	67	0.608931	5.9191	25.5604	1.54917
0	68	0.592518	5.72825	25.3693	1.54965
0	69	0.572778	5.5354	25.1761	1.55027
0	70	0.547032	5.33968	24.9799	1.55114
0	71	0.518098	5.1396	24.7793	1.55215
0	72	0.495584	4.93719	24.5765	1.55291
0	73	0.475653	4.73382	24.3728	1.55358
0	74	0.456841	4.53058	24.1692	1.55421
0	75	0.438495	4.32789	23.9663	1.55484
0	76	0.420297	4.12531	23.7634	1.55547
0	77	0.402111	3.92175	23.5596	1.55611
0	78	0.383935	3.71598	23.3536	1.55676
0	79	0.365872	3.5071	23.1445	1.55741
0	80	0.348273	3.29492	22.9321	1.55805
0	81	0.331677	3.08003	22.7171	1.55866
0	82	0.316247	2.86338	22.5002	1.55923
0	83	0.301589	2.64552	22.2822	1.55978
0	84	0.287051	2.42612	22.0627	1.56033
0	85	0.272332	2.20412	21.8405	1.5609
0	86	0.259379	1.98057	21.6169	1.56139
0	87	0.249622	1.7547	21.3909	1.56175
0	88	0.247535	1.52738	21.1636	1.56175
0	89	0.265433	1.30631	20.9427	1.5608
0	90	0.314938	1.0967	20.7337	1.55831
0	91	0.400246	0.897901	20.5361	1.55404
0	92	0.519262	0.708761	20.3494	1.54803
0	93	0.65866	0.547034	20.1914	1.54095
0	94	0.818696	0.410364	20.0602	1.53277
0	95	0.997712	0.293578	19.9512	1.52358
0	96	1.18535	0.186289	19.8538	1.51389
0	97	1.37599	0.0853048	19.7648	1.50397
0	98	1.56904	-0.0125651	19.681	1.49385
0	99	1.76345	-0.108527	19.6013	1.48358
0	100	1.96118	-0.201545	19.527	1.47308
0	101	2.16106	-0.290964	19.4586	1.46241
0	102	2.36061	-0.376689	19.3961	1.4517
0	103	2.55692	-0.459157	19.3386	1.44111
0	104	2.7478	-0.53867	19.2854	1.43077
0	105	2.9414	-0.616883	19.2361	1.42023
0	106	3.13726	-0.694067	19.1903	1.40954
0	107	3.33533	-0.770558	19.1477	1.39869
0	108	3.5358	-0.84575	19.1091	1.38768
0	109	3.73842	-0.917969	19.0762	1.37654
0	110	3.94236	-0.985247	19.0507	1.36536
0	111	4.14633	-1.04685	19.0332	1.35421
0	112	4.34984	-1.10588	19.0205	1.34309
0	113	4.54699	-1.16246	19.0109	1.33231
0	114	4.74342	-1.21584	19.0066	1.32161
0	115	4.94043	-1.26518	19.0084	1.31092
0	116	5.13735	-1.30795	19.0187	1.30034
0	117	5.33808	-1.33952	19.043	1.28974
0	118	5.54735	-1.3532	19.089	1.27901
0	119	5.77003	-1.34341	19.1636	1.26803
0	120	6.00802	-1.30652	19.271	1.25681
0	121	6.22437	-1.25154	19.391	1.24707
0	122	6.4292	-1.18169	19.5232	1.23826
0	123	6.62522	-1.10173	19.6634	1.23017
0	124	6.81971	-1.01418	19.8115	1.22239
0	125	7.01376	-0.92072	19.9661	1.21485
0	126	7.20756	-0.822748	20.126	1.20752
0	127	7.40806	-0.72097	20.293	1.20007
0	128	7.61524	-0.614997	20.4674	1.19251
0	129	7.82649	-0.504036	20.6491	1.18499
0	130	8.03773	-0.38838	20.8363	1.17769
0	131	8.24531	-0.270024	21.0257	1.17072
0	132	8.45385	-0.148949	21.2189	1.16389
0	133	8.66302	-0.0263256	21.4148	1.15719
0	134	8.87147	0.0988061	21.6136	1.15068
0	135	9.07764	0.226133	21.8144	1.14444
0	136	9.27259	0.363246	22.0202	1.13895
0	137	9.45454	0.513373	22.2329	1.13434
0	138	9.61913	0.682247	22.4557	1.13088
0	139	9.74254	0.853724	22.6634	1.12918
0	140	9.8297	1.03099	22.8609	1.12904
0	141	9.89076	1.21392	23.0524	1.13004
0	142	9.93924	1.4004	23.2418	1.13158
0	143	9.98311	1.58922	23.4314	1.13331
0	144	10.0244	1.77985	23.6215	1.13515
0	145	10.0655	1.97325	23.8143	1.13701
0	146	10.1061	2.16774	24.0079	1.13888
0	147	10.147	2.3651	24.2043	1.14076
0	148	10.1883	2.56658	24.4046	1.14266
0	149	10.2265	2.76923	24.6049	1.14467
0	150	10.2628	2.97194	24.8046	1.14671
1	0	-0.302522	3.29035	22.9285	1.58644
1	1	-0.281214	3.48607	23.1239	1.58538
1	2	-0.26194	3.68204	23.3196	1.58443
1	3	-0.242132	3.87837	23.5156	1.58348
1	4	-0.221608	4.07567	23.7126	1.58251
1	5	-0.202872	4.27461	23.9114	1.58163
1	6	-0.183904	4.47487	24.1114	1.58075
1	7	-0.165098	4.67576	24.3121	1.57989
1	8	-0.147521	4.8761	24.5123	1.5791
1	9	-0.135469	5.0749	24.711	1.57855
1	10	-0.119485	5.2739	24.9099	1.57784
1	11	-0.0961249	5.47329	25.1091	1.57686
1	12	-0.0680269	5.67507	25.3107	1.5757
1	13	-0.0440996	5.87869	25.5142	1.57472
1	14	-0.0204486	6.08441	25.7199	1.57377
1	15	0.00304501	6.2921	25.9275	1.57284
1	16	0.0259476	6.50105	26.1364	1.57195
1	17	0.0480888	6.7104	26.3457	1.5711
1	18	0.0690852	6.91987	26.5552	1.57031
1	19	0.0902208	7.12974	26.7651	1.56952
1	20	0.10823	7.34113	26.9765	1.56886
1	21	0.122551	7.55204	27.1875	1.56835
1	22	0.13115	7.76397	27.3994	1.56806
1	23	0.122557	7.97591	27.6113	1.56839
1	24	0.140525	8.17968	27.8152	1.56776
1	25	0.0845584	8.33284	27.9682	1.56978
1	26	-0.0632363	8.47577	28.1114	1.57504
1	27	-0.20178	8.65577	28.2923	1.57991
1	28	-0.395616	8.82722	28.4662	1.58667
1	29	-0.661001	8.99462	28.6389	1.59584
1	30	-1.01685	9.16702	28.8223	1.60803
1	31	-1.3774	9.32677	28.9976	1.62025
1	32	-1.74077	9.47872	29.1695	1.63244
1	33	-2.11169	9.61873	29.3343	1.64476
1	34	-2.49164	9.74144	29.4871	1.65731
1	35	-2.87591	9.8439	29.6247	1.66993
1	36	-3.26107	9.92925	29.7501	1.68253
1	37	-3.64965	10.0003	29.8665	1.69519
1	38	-4.04571	10.0542	29.9715	1.70808
1	39	-4.44712	10.0858	30.0604	1.72117
1	40	-4.84743	10.1027	30.1397	1.73422
1	41	-5.2434	10.1045	30.2083	1.74714
1	42	-5.63937	10.0927	30.2687	1.76009
1	43	-6.03852	10.0636	30.3178	1.7732
1	44	-6.43756	10.012	30.3502	1.78642
1	45	-6.83002	9.93989	30.3663	1.79955
1	46	-7.21599	9.85308	30.3719	1.81258
1	47	-7.59998	9.75371	30.3699	1.82564
1	48	-7.98297	9.64311	30.3621	1.83876
1	49	-8.36048	9.51274	30.3389	1.8519
1	50	-8.72788	9.36565	30.3021	1.8649
1	51	-9.08791	9.20655	30.2567	1.87781
1	52	-9.44514	9.03842	30.2069	1.89077
1	53	-9.79803	8.8532	30.1447	1.90381
1	54	-10.144	8.6569	30.0748	1.91682
1	55	-10.4828	8.45324	30.0006	1.92975
1	56	-10.8134	8.2414	29.9209	1.94258
1	57	-11.1375	8.02046	29.8352	1.95539
1	58	-11.3783	7.82124	29.7424	1.96541
1	59	-11.5513	7.629	29.6323	1.97329
1	60	-11.667	7.43399	29.4988	1.97949
1	61	-11.7993	7.27905	29.4098	1.98571
1	62	-11.8315	7.12643	29.2832	1.98882
1	63	-11.7745	6.92746	29.0783	1.9898
1	64	-11.7487	6.71296	28.8719	1.99201
1	65	-11.7017	6.50146	28.6597	1.99353
1	66	-11.6452	6.29585	28.449	1.99468
1	67	-11.5969	6.09238	28.2437	1.99609
1	68	-11.5586	5.89011	28.0437	1.99782
1	69	-11.5264	5.68902	27.8474	1.99976
1	70	-11.4897	5.48873	27.6501	2.00157
1	71	-11.4525	5.28838	27.4525	2.00338
1	72	-11.415	5.08831	27.2552	2.00521
1	73	-11.3768	4.88933	27.0587	2.00702
1	74	-11.3382	4.69215	26.8637	2.00882
1	75	-11.2993	4.49704	26.6705	2.0106
1	76	-11.2602	4.30367	26.479	2.01238
1	77	-11.2211	4.11126	26.2883	2.01416
1	78	-11.1819	3.91898	26.0979	2.01596
1	79	-11.1423	3.72626	25.9069	2.01779
1	80	-11.1019	3.53303	25.7152	2.01962
1	81	-11.0605	3.3399	25.5233	2.02144
1	82	-11.018	3.14796	25.3321	2.02323
1	83	-10.9746	2.95831	25.1426	2.02498
1	84	-10.9309	2.77156	24.9556	2.02669
1	85	-10.8873	2.5877	24.7714	2.02837
1	86	-10.8441	2.4063	24.5896	2.03006
1	87	-10.8012	2.22681	24.4097	2.03174
1	88	-10.7584	2.04876	24.2313	2.03343
1	89	-10.7152	1.87213	24.0539	2.0351
1	90	-10.6707	1.69739	23.8778	2.03671
1	91	-10.6243	1.5254	23.7033	2.03822
1	92	-10.5753	1.35713	23.5311	2.03958
1	93	-10.5229	1.19338	23.3613	2.04075
1	94	-10.4655	1.03514	23.1942	2.04163
1	95	-10.3934	0.882033	23.0251	2.04185
1	96	-10.2952	0.735766	22.8502	2.04093
1	97	-10.163	0.595884	22.6656	2.03853
1	98	-9.99295	0.459261	22.4672	2.03451
1	99	-9.80865	0.343324	22.2814	2.02944
1	100	-9.60969	0.242094	22.1029	2.0234
1	101	-9.4014	0.149147	21.9288	2.01671
1	102	-9.18742	0.0584805	21.7552	2.00963
1	103	-8.97009	-0.0329409	21.5807	2.00232
1	104	-8.74912	-0.123062	21.407	1.9947
1	105	-8.52621	-0.20872	21.2379	1.98679
1	106	-8.30494	-0.290862	21.0741	1.97876
1	107	-8.08744	-0.370364	20.9155	1.97073
1	108	-7.87417	-0.447728	20.7618	1.96272
1	109	-7.66471	-0.523227	20.6127	1.95472
1	110	-7.45865	-0.59676	20.468	1.94673
1	111	-7.25027	-0.668523	20.3254	1.93849
1	112	-7.04033	-0.736936	20.1869	1.93001
1	113	-6.82978	-0.800588	20.054	1.92129
1	114	-6.61936	-0.859471	19.9272	1.91239
1	115	-6.40859	-0.916512	19.8037	1.90333
1	116	-6.20224	-0.971781	19.6849	1.89434
1	117	-5.99531	-1.02085	19.5734	1.88511
1	118	-5.78078	-1.058	19.4727	1.87522
1	119	-5.55774	-1.07823	19.3877	1.86456
1	120	-5.32233	-1.07787	19.3212	1.85289
1	121	-5.09967	-1.05713	19.2804	1.8415
1	122	-4.88198	-1.01925	19.2599	1.83008
1	123	-4.66611	-0.968582	19.2548	1.81857
1	124	-4.45339	-0.909766	19.2609	1.80712
1	125	-4.24213	-0.844964	19.2757	1.79567
1	126	-4.02954	-0.776207	19.2966	1.78414
1	127	-3.81591	-0.703672	19.3236	1.77254
1	128	-3.60331	-0.62845	19.356	1.761
1	129	-3.38872	-0.550393	19.3934	1.74937
1	130	-3.1746	-0.469026	19.4367	1.73779
1	131	-2.96058	-0.384376	19.4859	1.72623
1	132	-2.74708	-0.297413	19.5401	1.71475
1	133	-2.53473	-0.209361	19.598	1.70338
1	134	-2.32378	-0.120983	19.659	1.69215
1	135	-2.11419	-0.0321756	19.7229	1.68106
1	136	-1.90592	0.057841	19.7907	1.6701
1	137	-1.69698	0.150134	19.863	1.65917
1	138	-1.48794	0.243442	19.9387	1.64831
1	139	-1.28497	0.346317	20.0266	1.63781
1	140	-1.10305	0.468079	20.1368	1.62839
1	141	-0.941073	0.611274	20.2712	1.62001
1	142	-0.79712	0.775866	20.429	1.61257
1	143	-0.690778	0.942568	20.5915	1.60707
1	144	-0.622502	1.10811	20.7546	1.6035
1	145	-0.578033	1.27811	20.9231	1.60111
1	146	-0.54544	1.45036	21.0943	1.59932
1	147	-0.518375	1.62341	21.2665	1.59781
1	148	-0.493354	1.7964	21.4388	1.59643
1	149	-0.469045	1.97199	21.6137	1.59509
1	150	-0.444021	2.15046	21.7916	1.59375
1	151	-0.419477	2.33248	21.973	1.59244
1	152	-0.394385	2.51819	22.1581	1.59113
1	153	-0.369785	2.70761	22.347	1.58985
1	154	-0.346274	2.90017	22.5391	1.58865
1	155	-0.323977	3.09479	22.7333	1.58752
2	0	21.1401	2.85371	30.8268	0.817633
2	1	21.1607	3.04252	30.9789	0.821315
2	2	21.1811	3.22976	31.1301	0.824933
2	3	21.2013	3.41623	31.2809	0.828506
2	4	21.2207	3.60223	31.4313	0.832051
2	5	21.2389	3.78736	31.5806	0.835572
2	6	21.2559	3.97064	31.7281	0.839049
2	7	21.2718	4.15093	31.8731	0.842457
2	8	21.2867	4.32733	32.0149	0.845777
2	9	21.301	4.49935	32.1532	0.848993
2	10	21.3139	4.67167	32.2913	0.852219
2	11	21.3261	4.84384	32.4291	0.85543
2	12	21.3368	5.01915	32.5686	0.858712
2	13	21.3468	5.19692	32.7099	0.862033
2	14	21.3558	5.37615	32.852	0.865376
2	15	21.3632	5.55564	32.9936	0.868732
2	16	21.3682	5.73391	33.1332	0.872091
2	17	21.3688	5.90969	33.2683	0.875476
2	18	21.3588	6.08173	33.3942	0.879008
2	19	21.3638	6.24769	33.5254	0.88205
2	20	21.3762	6.40905	33.658	0.884813
2	21	21.365	6.56479	33.7716	0.88799
2	22	21.3822	6.7171	33.9006	0.890432
2	23	21.348	6.85158	33.9839	0.893703
2	24	21.2504	6.99138	34.0321	0.898512
2	25	21.1705	7.15541	34.111	0.90334
2	26	21.0537	7.32378	34.1715	0.909075
2	27	20.8929	7.50586	34.2172	0.916051
2	28	20.6716	7.71132	34.2467	0.924831
2	29	20.3689	7.95086	34.258	0.936096
2	30	20.0586	8.17842	34.2594	0.947327
2	31	19.7397	8.3919	34.2487	0.958526
2	32	19.4077	8.59244	34.2242	0.969833
2	33	19.0655	8.77987	34.1875	0.981189
2	34	18.7131	8.94337	34.1296	0.992434
2	35	18.3557	9.0848	34.0547	1.00349
2	36	17.9911	9.20831	33.965	1.0145
2	37	17.6152	9.3116	33.8563	1.02554
2	38	17.2306	9.38842	33.7245	1.03647
2	39	16.8455	9.43909	33.5739	1.04711
2	40	16.4615	9.46982	33.4103	1.05753
2	41	16.074	9.48263	33.233	1.06787
2	42	15.6807	9.47385	33.0375	1.07818
2	43	15.2878	9.44737	32.83	1.08834
2	44	14.9017	9.39901	32.6096	1.09814
2	45	14.5197	9.33173	32.3773	1.1077
2	46	14.1378	9.24282	32.1285	1.1171
2	47	13.7587	9.1283	31.8608	1.12622
2	48	13.3866	8.99802	31.5844	1.13508
2	49	13.0261	8.85211	31.3011	1.14355
2	50	12.6738	8.69055	31.0091	1.15173
2	51	12.4044	8.54278	30.7651	1.15778
2	52	12.1958	8.39804	30.549	1.16213
2	53	12.0331	8.24624	30.3452	1.16506
2	54	11.8659	8.12693	30.1698	1.1686
2	55	11.7846	7.99677	30.0182	1.16939
2	56	11.7588	7.83463	29.8589	1.16806
2	57	11.7025	7.67577	29.6907	1.16771
2	58	11.6682	7.50664	29.5217	1.16653
2	59	11.6256	7.33607	29.3481	1.16558
2	60	11.593	7.15987	29.1734	1.16423
2	61	11.5558	6.98112	28.9945	1.16297
2	62	11.5211	6.79782	28.8125	1.16155
2	63	11.486	6.61034	28.6265	1.16007
2	64	11.451	6.41882	28.437	1.15851
2	65	11.4149	6.22443	28.2445	1.15692
2	66	11.3792	6.02823	28.0505	1.15527
2	67	11.3446	5.83146	27.8566	1.15356
2	68	11.3103	5.63497	27.6631	1.15181
2	69	11.2753	5.43872	27.4696	1.15007
2	70	11.2422	5.24153	27.2761	1.14823
2	71	11.2076	5.04317	27.0811	1.14639
2	72	11.1708	4.84311	26.8837	1.14457
2	73	11.1391	4.64038	26.686	1.14251
2	74	11.1066	4.43716	26.4877	1.14044
2	75	11.0732	4.23446	26.2896	1.13838
2	76	11.045	4.03188	26.0939	1.13611
2	77	11.0146	3.83046	25.8985	1.13389
2	78	10.9828	3.62902	25.7026	1.1317
2	79	10.9529	3.42605	25.5062	1.12938
2	80	10.9227	3.22158	25.3086	1.127
2	81	10.8939	3.01616	25.1107	1.12453
2	82	10.868	2.81149	24.915	1.12192
2	83	10.8453	2.60975	24.7235	1.11921
2	84	10.8233	2.40988	24.5341	1.11646
2	85	10.8018	2.20937	24.3446	1.11364
2	86	10.7808	2.00815	24.1549	1.11074
2	87	10.7601	1.80589	23.9646	1.10777
2	88	10.7423	1.60242	23.7747	1.10462
2	89	10.7316	1.39829	23.5877	1.10113
2	90	10.7344	1.19522	23.4081	1.0971
2	91	10.7685	1.0026	23.2526	1.09201
2	92	10.8392	0.818479	23.1222	1.08563
2	93	10.9436	0.641359	23.0148	1.07803
2	94	11.0675	0.488759	22.9397	1.07013
2	95	11.2108	0.356256	22.8931	1.06185
2	96	11.3705	0.238159	22.8686	1.05324
2	97	11.537	0.126204	22.8546	1.04448
2	98	11.706	0.0135655	22.8429	1.03561
2	99	11.8793	-0.0988556	22.8356	1.02657
2	100	12.0576	-0.21247	22.8316	1.01732
2	101	12.2417	-0.327045	22.832	1.00782
2	102	12.4321	-0.441575	22.8378	0.998091
2	103	12.6287	-0.557924	22.8477	0.988099
2	104	12.8305	-0.674444	22.8627	0.977923
2	105	13.0353	-0.790197	22.8823	0.967676
2	106	13.239	-0.904721	22.9047	0.957515
2	107	13.4422	-1.01804	22.9302	0.947422
2	108	13.6465	-1.13006	22.9597	0.937349
2	109	13.8525	-1.23871	22.9951	0.927333
2	110	14.0645	-1.33674	23.045	0.917421
2	111	14.2879	-1.41557	23.1193	0.907676
2	112	14.5258	-1.47114	23.223	0.89813
2	113	14.7681	-1.49694	23.3548	0.889326
2	114	15.0038	-1.49604	23.5046	0.881563
2	115	15.2357	-1.47376	23.6699	0.874599
2	116	15.4666	-1.43631	23.8472	0.868176
2	117	15.6959	-1.39101	24.0304	0.862114
2	118	15.9247	-1.343	24.2162	0.85623
2	119	16.1534	-1.29269	24.4045	0.850502
2	120	16.3818	-1.24089	24.5944	0.844912
2	121	16.6078	-1.1877	24.7846	0.839517
2	122	16.8329	-1.13004	24.9782	0.83435
2	123	17.0539	-1.06994	25.1714	0.829449
2	124	17.2688	-1.00982	25.3611	0.8248
2	125	17.4767	-0.950455	25.5461	0.820399
2	126	17.6869	-0.887891	25.7354	0.816085
2	127	17.8985	-0.823211	25.9277	0.811849
2	128	18.1101	-0.75763	26.1212	0.807697
2	129	18.3193	-0.691615	26.3137	0.803687
2	130	18.5228	-0.626117	26.5023	0.799874
2	131	18.7282	-0.555846	26.696	0.796189
2	132	18.933	-0.482058	26.8921	0.792666
2	133	19.1361	-0.406079	27.089	0.789294
2	134	19.3371	-0.328112	27.2861	0.786077
2	135	19.5354	-0.247045	27.4836	0.783057
2	136	19.7311	-0.164511	27.6807	0.780183
2	137	19.9221	-0.0777939	27.8775	0.777574
2	138	20.1067	0.0111852	28.0715	0.775221
2	139	20.2812	0.108222	28.2642	0.773351
2	140	20.4427	0.227844	28.4633	0.772395
2	141	20.5891	0.377046	28.6723	0.772559
2	142	20.7025	0.538216	28.8661	0.773814
2	143	20.7843	0.711865	29.046	0.776123
2	144	20.8409	0.897753	29.2167	0.779307
2	145	20.8817	1.09084	29.3816	0.783006
2	146	20.9164	1.28545	29.5437	0.786847
2	147	20.9493	1.48074	29.7055	0.790703
2	148	20.982	1.67689	29.8681	0.794545
2	149	21.0141	1.87427	30.0317	0.798387
2	150	21.0445	2.07268	30.1952	0.802252
2	151	21.0721	2.27112	30.3573	0.806141
2	152	21.0967	2.4681	30.5167	0.810028
2	153	21.119	2.66241	30.673	0.813869
3	0	-11.6279	2.90716	25.3906	2.04898
3	1	-11.6667	3.11015	25.5887	2.04668
3	2	-11.7053	3.31019	25.7843	2.04446
3	3	-11.7459	3.50725	25.9782	2.04239
3	4	-11.7855	3.70293	26.1706	2.04034
3	5	-11.8249	3.89812	26.3625	2.03832
3	6	-11.8663	4.09279	26.555	2.03641
3	7	-11.9076	4.28702	26.7472	2.03453
3	8	-11.9495	4.47968	26.9382	2.03272
3	9	-11.9919	4.66966	27.1273	2.031
3	10	-12.0343	4.85643	27.3135	2.02935
3	11	-12.0768	5.04002	27.4969	2.02778
3	12	-12.1194	5.2209	27.6781	2.02628
3	13	-12.1621	5.39976	27.8575	2.02483
3	14	-12.205	5.57696	28.0356	2.02343
3	15	-12.2493	5.75219	28.2126	2.02213
3	16	-12.2957	5.9249	28.3883	2.02095
3	17	-12.3422	6.09281	28.5597	2.01985
3	18	-12.3894	6.25559	28.7268	2.01888
3	19	-12.4367	6.41331	28.8895	2.01799
3	20	-12.4859	6.56531	29.0478	2.01725
3	21	-12.5384	6.71097	29.2019	2.01672
3	22	-12.5863	6.8553	29.3528	2.01607
3	23	-12.6531	6.98854	29.5018	2.01617
3	24	-12.6966	7.12851	29.6468	2.01546
3	25	-12.7886	7.24245	29.7893	2.0166
3	26	-12.9584	7.34133	29.9519	2.02029
3	27	-13.1312	7.47408	30.1467	2.02354
3	28	-13.3543	7.59955	30.3575	2.02834
3	29	-13.6469	7.72391	30.599	2.03513
3	30	-14.0351	7.84908	30.8862	2.04455
3	31	-14.4296	7.94595	31.1538	2.0544
3	32	-14.8243	8.02016	31.4047	2.06443
3	33	-15.222	8.07619	31.6441	2.07466
3	34	-15.6263	8.11105	31.8716	2.08524
3	35	-16.0335	8.11907	32.0809	2.09616
3	36	-16.4359	8.10264	32.2704	2.10721
3	37	-16.8343	8.06786	32.4462	2.11831
3	38	-17.2342	8.01546	32.6117	2.12962
3	39	-17.6338	7.94701	32.7677	2.14107
3	40	-18.0258	7.85389	32.9031	2.15262
3	41	-18.4071	7.74211	33.0215	2.16413
3	42	-18.7832	7.616	33.1294	2.17567
3	43	-19.1573	7.47781	33.2307	2.1873
3	44	-19.5249	7.31716	33.3144	2.19909
3	45	-19.8799	7.13772	33.3802	2.21085
3	46	-20.2285	6.94918	33.4395	2.22258
3	47	-20.573	6.75016	33.4926	2.23436
3	48	-20.909	6.52738	33.5265	2.24635
3	49	-21.2263	6.28085	33.5349	2.25833
3	50	-21.5227	6.01947	33.5233	2.27011
3	51	-21.8038	5.74751	33.4984	2.28176
3	52	-22.0718	5.46355	33.4604	2.29337
3	53	-22.2693	5.22235	33.4115	2.30258
3	54	-22.4131	5.00709	33.3483	2.3101
3	55	-22.5515	4.82683	33.3092	2.31681
3	56	-22.619	4.66344	33.2354	2.32164
3	57	-22.6287	4.5113	33.131	2.32499
3	58	-22.6062	4.35882	33.0046	2.32766
3	59	-22.5946	4.20687	32.8863	2.33057
3	60	-22.5709	4.05314	32.7586	2.33328
3	61	-22.5443	3.89788	32.6281	2.33598
3	62	-22.5184	3.7398	32.4962	2.33877
3	63	-22.4933	3.57828	32.3627	2.34168
3	64	-22.4643	3.41347	32.2244	2.3446
3	65	-22.4361	3.24409	32.0838	2.34766
3	66	-22.4083	3.06986	31.9402	2.35086
3	67	-22.3775	2.89135	31.7918	2.35412
3	68	-22.3461	2.70879	31.6404	2.35749
3	69	-22.3132	2.52716	31.4891	2.36084
3	70	-22.2802	2.34752	31.3394	2.36417
3	71	-22.2447	2.17144	31.1907	2.36739
3	72	-22.2115	1.99874	31.0464	2.37062
3	73	-22.1866	1.82588	30.9083	2.37407
3	74	-22.1715	1.64767	30.7739	2.3779
3	75	-22.1621	1.46421	30.6405	2.38201
3	76	-22.1455	1.27679	30.4996	2.38609
3	77	-22.1321	1.08587	30.3592	2.39037
3	78	-22.1247	0.89245	30.2221	2.39488
3	79	-22.1209	0.697224	30.0871	2.39956
3	80	-22.112	0.500415	29.9479	2.4042
3	81	-22.1088	0.301147	29.8119	2.40907
3	82	-22.111	0.097773	29.6778	2.41422
3	83	-22.1101	-0.107535	29.5411	2.41939
3	84	-22.1091	-0.315631	29.4032	2.42468
3	85	-22.1069	-0.525903	29.2638	2.43004
3	86	-22.101	-0.73614	29.1224	2.43538
3	87	-22.0863	-0.943265	28.9772	2.44049
3	88	-22.055	-1.14311	28.8247	2.44509
3	89	-21.9875	-1.32591	28.6558	2.44847
3	90	-21.8752	-1.49491	28.4615	2.45052
3	91	-21.7255	-1.65204	28.246	2.45142
3	92	-21.5598	-1.77608	28.0393	2.45107
3	93	-21.3794	-1.87391	27.8379	2.44965
3	94	-21.1905	-1.95913	27.6381	2.44767
3	95	-20.9977	-2.04187	27.4371	2.44549
3	96	-20.8002	-2.12587	27.2317	2.44321
3	97	-20.5952	-2.20807	27.022	2.44066
3	98	-20.384	-2.28931	26.8082	2.43789
3	99	-20.165	-2.36986	26.5892	2.43487
3	100	-19.9406	-2.44657	26.369	2.43156
3	101	-19.7121	-2.51989	26.148	2.42799
3	102	-19.4803	-2.5917	25.926	2.42423
3	103	-19.2469	-2.66293	25.7035	2.42035
3	104	-19.0093	-2.735	25.4777	2.41632
3	105	-18.7672	-2.80428	25.2507	2.41201
3	106	-18.5196	-2.86836	25.0238	2.40733
