# CellID	NodeIndex	X	Y	R	Theta
1	72	-11.5313	4.91178	27.3782	2.0118
1	73	-11.4817	4.72101	27.1845	2.01314
1	74	-11.434	4.53144	26.9928	2.01455
1	75	-11.3817	4.34467	26.8017	2.01578
1	76	-11.3322	4.15809	26.612	2.01712
1	77	-11.2841	3.97117	26.4226	2.01853
1	78	-11.2336	3.78447	26.2325	2.01988
1	79	-11.1829	3.59745	26.042	2.02124
1	80	-11.1318	3.41066	25.8516	2.0226
1	81	-11.0801	3.22513	25.6622	2.02395
1	82	-11.0281	3.04191	25.4747	2.02526
1	83	-10.9762	2.86159	25.2899	2.02655
1	84	-10.9247	2.68422	25.108	2.02782
1	85	-10.8739	2.50945	24.9288	2.02908
1	86	-10.8237	2.33682	24.7518	2.03035
1	87	-10.7738	2.16592	24.5765	2.03161
1	88	-10.7237	1.99666	24.4026	2.03286
1	89	-10.6726	1.8294	24.2302	2.03405
1	90	-10.6199	1.66489	24.0595	2.03515
1	91	-10.5648	1.5041	23.891	2.0361
1	92	-10.5061	1.34803	23.7252	2.03684
1	93	-10.4416	1.19819	23.5624	2.03725
1	94	-10.361	1.05449	23.3978	2.03694
1	95	-10.2519	0.918623	23.2274	2.03537
1	96	-10.1053	0.790314	23.0471	2.03217
1	97	-9.91901	0.666317	22.8534	2.02729
1	98	-9.72085	0.55898	22.6701	2.02153
1	99	-9.51019	0.461825	22.4914	2.01498
1	100	-9.2917	0.370482	22.3156	2.0079
1	101	-9.06857	0.280378	22.1401	2.00049
1	102	-8.84309	0.189298	21.964	1.99289
1	103	-8.61439	0.0993347	21.7889	1.985
1	104	-8.3843	0.0136503	21.6186	1.97686
1	105	-8.15614	-0.0686294	21.4536	1.9686
1	106	-7.93161	-0.148133	21.294	1.96033
1	107	-7.71098	-0.225392	21.1395	1.95206
1	108	-7.4941	-0.300955	20.9894	1.94381
1	109	-7.28095	-0.374855	20.8436	1.93558
1	110	-7.06569	-0.447406	20.6998	1.92711
1	111	-6.84967	-0.517003	20.56	1.91845
1	112	-6.63428	-0.582196	20.4261	1.90962
1	113	-6.42033	-0.642346	20.2991	1.90066
1	114	-6.20778	-0.698356	20.1781	1.8916
1	115	-6.00056	-0.752085	20.0625	1.88264
1	116	-5.79526	-0.801407	19.9534	1.8736
1	117	-5.58399	-0.841197	19.8533	1.86404
1	118	-5.36196	-0.86574	19.7667	1.85365
1	119	-5.12586	-0.870006	19.698	1.8422
1	120	-4.9029	-0.85237	19.6565	1.83103
1	121	-4.68542	-0.815895	19.637	1.81985
1	122	-4.47043	-0.76524	19.6343	1.8086
1	123	-4.25875	-0.705915	19.6433	1.79742
1	124	-4.04826	-0.641077	19.6605	1.78625
1	125	-3.83591	-0.573392	19.6824	1.77497
1	126	-3.62188	-0.503139	19.7091	1.76361
1	127	-3.40837	-0.431096	19.7402	1.7523
1	128	-3.1927	-0.356641	19.7757	1.74089
1	129	-2.97771	-0.278777	19.8174	1.72953
1	130	-2.76335	-0.197219	19.8653	1.71823
1	131	-2.55009	-0.112787	19.9187	1.70702
1	132	-2.33825	-0.0266644	19.9765	1.69593
1	133	-2.12779	0.0603189	20.0378	1.68496
1	134	-1.9185	0.14808	20.1023	1.67412
1	135	-1.71029	0.237177	20.1706	1.6634
1	136	-1.50126	0.328522	20.2434	1.6527
1	137	-1.29187	0.420513	20.3191	1.64206
1	138	-1.08844	0.521767	20.4067	1.63176
1	139	-0.906375	0.641948	20.5164	1.62255
1	140	-0.744431	0.783656	20.6502	1.61436
1	141	-0.600369	0.946691	20.8074	1.6071
1	142	-0.493888	1.11175	20.9688	1.60174
1	143	-0.42572	1.27568	21.1306	1.59828
1	144	-0.381726	1.44405	21.2978	1.59599
1	145	-0.349632	1.61463	21.4675	1.5943
1	146	-0.322923	1.78599	21.6383	1.59288
1	147	-0.298532	1.95741	21.8091	1.59159
1	148	-0.274083	2.1313	21.9825	1.59031
1	149	-0.249545	2.30816	22.1588	1.58905
1	150	-0.225168	2.48853	22.3388	1.58781
1	151	-0.20106	2.67274	22.5226	1.5866
1	152	-0.177429	2.86077	22.7102	1.58543
1	153	-0.154697	3.05209	22.9012	1.58431
1	154	-0.133227	3.24573	23.0945	1.58327
2	0	21.2127	2.73692	30.8782	0.820353
2	1	21.2313	2.92695	31.0301	0.82409
2	2	21.2494	3.11526	31.1808	0.827766
2	3	21.267	3.30269	31.331	0.8314
2	4	21.2838	3.48966	31.4807	0.835007
2	5	21.2998	3.67592	31.6296	0.838586
2	6	21.3149	3.86053	31.7772	0.842116
2	7	21.3292	4.04231	31.9226	0.845573
2	8	21.3426	4.22024	32.0648	0.848941
2	9	21.3553	4.39364	32.2035	0.852204
2	10	21.3668	4.56705	32.3418	0.855464
2	11	21.3783	4.73994	32.48	0.858689
2	12	21.3885	4.91566	32.6199	0.861972
2	13	21.398	5.09364	32.7613	0.865289
2	14	21.407	5.273	32.9039	0.868615
2	15	21.415	5.45263	33.0464	0.87194
2	16	21.4209	5.6311	33.187	0.875264
2	17	21.4223	5.80705	33.3232	0.878616
2	18	21.4139	5.97925	33.4506	0.882094
2	19	21.4141	6.14562	33.5793	0.885239
2	20	21.3979	6.30547	33.693	0.888615
2	21	21.3971	6.4642	33.8158	0.891592
2	22	21.4262	6.61954	33.955	0.8938
2	23	21.3962	6.75558	34.0425	0.896989
2	24	21.2948	6.89904	34.0917	0.901941
2	25	21.2128	7.06903	34.1747	0.906907
2	26	21.0911	7.24173	34.2363	0.912815
2	27	20.9223	7.42711	34.2806	0.920018
2	28	20.6895	7.63564	34.3069	0.929099
2	29	20.3715	7.87857	34.3135	0.940762
2	30	20.0466	8.10917	34.3107	0.952373
2	31	19.714	8.32559	34.2966	0.963933
2	32	19.3686	8.52887	34.2689	0.975596
2	33	19.0132	8.71849	34.229	0.987298
2	34	18.6495	8.88356	34.1687	0.998843
2	35	18.2812	9.02721	34.0923	1.01021
2	36	17.9045	9.15269	34.0005	1.02155
2	37	17.5156	9.25548	33.8873	1.03293
2	38	17.12	9.32936	33.7502	1.04411
2	39	16.7258	9.37769	33.5958	1.05498
2	40	16.3318	9.40681	33.4287	1.06567
2	41	15.9328	9.41589	33.2454	1.0763
2	42	15.5295	9.39812	33.0402	1.08679
2	43	15.1307	9.35216	32.8156	1.09689
2	44	14.7392	9.28426	32.5781	1.10664
2	45	14.35	9.19655	32.3269	1.11619
2	46	13.961	9.08491	32.0572	1.12556
2	47	13.5775	8.9552	31.7763	1.13469
2	48	13.2082	8.80581	31.4861	1.14332
2	49	12.8505	8.64039	31.1883	1.15156
2	50	12.5778	8.49077	30.9412	1.15764
2	51	12.3658	8.34575	30.7236	1.16207
2	52	12.1995	8.19405	30.5184	1.16509
2	53	12.0284	8.07519	30.3419	1.16873
2	54	11.9459	7.9442	30.189	1.16954
2	55	11.919	7.77819	30.0258	1.16821
2	56	11.8652	7.61431	29.8539	1.16771
2	57	11.8253	7.44249	29.6802	1.16668
2	58	11.7886	7.26682	29.5043	1.16548
2	59	11.7544	7.08835	29.3268	1.16416
2	60	11.7195	6.90724	29.1467	1.1628
2	61	11.6847	6.72286	28.9637	1.16137
2	62	11.6495	6.5349	28.7773	1.1599
2	63	11.614	6.34316	28.5873	1.15836
2	64	11.5784	6.14808	28.3944	1.15675
2	65	11.543	5.95066	28.1994	1.15508
2	66	11.5078	5.75223	28.0037	1.15337
2	67	11.4753	5.55344	27.8089	1.15154
2	68	11.4426	5.35502	27.6144	1.1497
2	69	11.4084	5.15666	27.4194	1.14788
2	70	11.3785	4.95656	27.2247	1.14586
2	71	11.3463	4.75526	27.0281	1.14388
2	72	11.3117	4.55258	26.8294	1.14192
2	73	11.2828	4.34803	26.6314	1.13972
2	74	11.2526	4.14381	26.4333	1.13753
2	75	11.2212	3.94066	26.2358	1.13536
2	76	11.1946	3.7377	26.0406	1.133
2	77	11.1661	3.53528	25.8452	1.13068
2	78	11.1364	3.3322	25.649	1.12835
2	79	11.1085	3.12745	25.4521	1.1259
2	80	11.081	2.92169	25.2546	1.12338
2	81	11.0558	2.71628	25.0586	1.12074
2	82	11.0344	2.51328	24.8666	1.11796
2	83	11.0145	2.31192	24.6769	1.11512
2	84	10.9949	2.11028	24.4873	1.11221
2	85	10.9755	1.9085	24.2979	1.10925
2	86	10.9562	1.70623	24.1083	1.10623
2	87	10.9394	1.50319	23.9194	1.10306
2	88	10.9295	1.29974	23.7334	1.09956
2	89	10.9327	1.09748	23.5549	1.09554
2	90	10.9671	0.905265	23.4	1.09048
2	91	11.0383	0.721115	23.2701	1.08411
2	92	11.1436	0.543478	23.163	1.0765
2	93	11.2687	0.389112	23.0872	1.06856
2	94	11.4133	0.253605	23.0388	1.06023
2	95	11.5743	0.131556	23.0119	1.05153
2	96	11.7421	0.0153115	22.9951	1.04269
2	97	11.9119	-0.101302	22.9809	1.03375
2	98	12.0858	-0.217357	22.9711	1.02466
2	99	12.2645	-0.334452	22.9648	1.01536
2	100	12.4492	-0.452604	22.9628	1.00582
2	101	12.6406	-0.570867	22.9665	0.99602
2	102	12.8379	-0.690509	22.9745	0.98598
2	103	13.0399	-0.810517	22.9872	0.975772
2	104	13.2441	-0.930331	23.0037	0.965498
2	105	13.447	-1.04766	23.0238	0.955353
2	106	13.6495	-1.16216	23.0484	0.945312
2	107	13.853	-1.27469	23.0774	0.935308
2	108	14.0574	-1.38438	23.1117	0.925372
2	109	14.2673	-1.48382	23.1596	0.915547
2	110	14.4888	-1.56405	23.2321	0.905883
2	111	14.7251	-1.62088	23.3341	0.896413
2	112	14.9661	-1.64805	23.4643	0.887667
2	113	15.2008	-1.64861	23.6128	0.879941
2	114	15.4322	-1.6279	23.7767	0.872997
2	115	15.6628	-1.59196	23.9529	0.866583
2	116	15.892	-1.54798	24.1353	0.860525
2	117	16.121	-1.50103	24.3206	0.854645
2	118	16.35	-1.45148	24.5087	0.848924
2	119	16.5786	-1.40023	24.6986	0.843349
2	120	16.8047	-1.34761	24.8886	0.837969
2	121	17.0296	-1.29005	25.0822	0.832839
2	122	17.2502	-1.22958	25.2756	0.827994
2	123	17.4646	-1.16922	25.4654	0.823394
2	124	17.6725	-1.11047	25.65	0.819006
2	125	17.8826	-1.04835	25.8392	0.814708
2	126	18.0939	-0.983212	26.0317	0.81052
2	127	18.3047	-0.916092	26.2258	0.806459
2	128	18.5125	-0.848137	26.4189	0.802563
2	129	18.714	-0.780228	26.608	0.798888
2	130	18.9168	-0.707066	26.802	0.795371
2	131	19.1183	-0.630089	26.9982	0.792037
2	132	19.3174	-0.550835	27.1946	0.788872
2	133	19.5136	-0.469816	27.3904	0.785875
2	134	19.706	-0.386239	27.5856	0.783082
2	135	19.8951	-0.302165	27.779	0.780426
2	136	20.0787	-0.214777	27.9711	0.778026
2	137	20.2555	-0.123572	28.1611	0.775927
2	138	20.4195	-0.0201601	28.3506	0.774479
2	139	20.5707	0.105548	28.5466	0.773922
2	140	20.7074	0.255803	28.7494	0.774337
2	141	20.8138	0.417485	28.9386	0.77576
2	142	20.8904	0.591537	29.1152	0.778186
2	143	20.9427	0.777792	29.2834	0.78146
2	144	20.9795	0.971245	29.446	0.785245
2	145	21.0101	1.16598	29.6055	0.789166
2	146	21.039	1.36112	29.7646	0.793096
2	147	21.0678	1.55694	29.9246	0.797
2	148	21.0967	1.75395	30.0859	0.800891
2	149	21.1244	1.95222	30.2478	0.804795
2	150	21.1499	2.15098	30.4089	0.808721
2	151	21.1727	2.34879	30.568	0.81265
2	152	21.1933	2.54431	30.7244	0.816538
3	0	-11.6796	2.98338	25.7154	2.04903
3	1	-11.7277	3.17911	25.9113	2.0472
3	2	-11.7767	3.37256	26.1057	2.04547
3	3	-11.8257	3.5637	26.2982	2.04381
3	4	-11.8745	3.75302	26.489	2.04219
3	5	-11.9233	3.94133	26.679	2.04061
3	6	-11.9722	4.12953	26.8689	2.03907
3	7	-12.0214	4.31804	27.0594	2.03754
3	8	-12.0717	4.50637	27.2502	2.03608
3	9	-12.1232	4.69346	27.4406	2.0347
3	10	-12.1758	4.87823	27.6294	2.03341
3	11	-12.2287	5.05996	27.8156	2.0322
3	12	-12.2813	5.23864	27.9991	2.03104
3	13	-12.3333	5.41468	28.1799	2.02992
3	14	-12.3852	5.5884	28.3586	2.02884
3	15	-12.4379	5.75991	28.5358	2.02784
3	16	-12.4921	5.9291	28.7115	2.02693
3	17	-12.546	6.09339	28.8828	2.0261
3	18	-12.5974	6.25325	29.049	2.02527
3	19	-12.652	6.40618	29.2104	2.02466
3	20	-12.7049	6.55354	29.366	2.02407
3	21	-12.7636	6.69185	29.516	2.02381
3	22	-12.8154	6.82867	29.6617	2.02336
3	23	-12.8855	6.95216	29.8035	2.02367
3	24	-12.9314	7.08389	29.942	2.02312
3	25	-13.0282	7.19231	30.0818	2.02444
3	26	-13.209	7.28441	30.2441	2.02848
3	27	-13.3941	7.41169	30.4403	2.03208
3	28	-13.6291	7.53235	30.6533	2.03719
3	29	-13.9345	7.65437	30.9004	2.04425
3	30	-14.3411	7.77888	31.1981	2.05403
3	31	-14.7577	7.87228	31.4761	2.06437
3	32	-15.1741	7.93786	31.7329	2.07495
3	33	-15.5908	7.98329	31.9758	2.08567
3	34	-16.0132	8.00814	32.2074	2.0967
3	35	-16.4395	8.00593	32.4216	2.10811
3	36	-16.8611	7.97758	32.6152	2.11966
3	37	-17.2778	7.93001	32.7942	2.13126
3	38	-17.6956	7.86421	32.9629	2.14306
3	39	-18.1132	7.78155	33.1219	2.15501
3	40	-18.5214	7.67305	33.2589	2.16705
3	41	-18.9182	7.5457	33.3788	2.17902
3	42	-19.3096	7.40186	33.4868	2.19107
3	43	-19.6973	7.23679	33.5804	2.20332
3	44	-20.0756	7.04966	33.6557	2.21568
3	45	-20.4463	6.85211	33.7231	2.22798
3	46	-20.8121	6.6453	33.7854	2.24029
3	47	-21.1719	6.41569	33.8313	2.25284
3	48	-21.5155	6.15758	33.8503	2.26553
3	49	-21.8355	5.88072	33.8451	2.27803
3	50	-22.138	5.59332	33.8258	2.29035
3	51	-22.4281	5.29535	33.7954	2.30262
3	52	-22.6443	5.04473	33.755	2.31235
3	53	-22.8038	4.82214	33.6997	2.3203
3	54	-22.9587	4.63794	33.6712	2.32739
3	55	-23.0277	4.47266	33.5988	2.33226
3	56	-23.0325	4.32199	33.4932	2.33547
3	57	-22.9977	4.17079	33.3601	2.33785
3	58	-22.9777	4.02034	33.238	2.34056
3	59	-22.9444	3.87157	33.1081	2.34297
3	60	-22.9085	3.7235	32.9771	2.34532
3	61	-22.8761	3.57304	32.8469	2.34782
3	62	-22.8469	3.41875	32.7166	2.35049
3	63	-22.8131	3.26134	32.581	2.35315
3	64	-22.7786	3.0995	32.4421	2.35591
3	65	-22.7394	2.9338	32.2973	2.35868
3	66	-22.702	2.76299	32.1504	2.36162
3	67	-22.6661	2.58734	32.0015	2.36474
3	68	-22.6264	2.41261	31.8508	2.36778
3	69	-22.5864	2.23944	31.7013	2.3708
3	70	-22.5439	2.06971	31.5528	2.37372
3	71	-22.504	1.90324	31.4086	2.37665
3	72	-22.4727	1.73652	31.2707	2.37981
3	73	-22.4516	1.56466	31.137	2.38333
3	74	-22.4365	1.38778	31.0046	2.38714
3	75	-22.414	1.20743	30.8649	2.3909
3	76	-22.3952	1.02343	30.7259	2.39486
3	77	-22.3827	0.836583	30.59	2.39906
3	78	-22.3738	0.647892	30.4562	2.40343
3	79	-22.3591	0.458357	30.3181	2.40773
3	80	-22.3499	0.267289	30.1836	2.41223
3	81	-22.3467	0.0734561	30.0524	2.41696
3	82	-22.3379	-0.120984	29.9172	2.42164
3	83	-22.3316	-0.317123	29.7835	2.42645
3	84	-22.3266	-0.514911	29.6504	2.43137
3	85	-22.3159	-0.712825	29.5136	2.43622
3	86	-22.2972	-0.908206	29.373	2.44087
3	87	-22.262	-1.09656	29.2249	2.44502
3	88	-22.1899	-1.26765	29.06	2.44795
3	89	-22.0709	-1.42389	28.8686	2.44947
3	90	-21.9132	-1.56629	28.6563	2.44979
3	91	-21.7384	-1.67963	28.4494	2.44893
3	92	-21.5481	-1.77091	28.2447	2.44712
3	93	-21.3496	-1.85212	28.0403	2.44481
3	94	-21.1488	-1.93185	27.8352	2.44238
3	95	-20.9445	-2.01212	27.6273	2.43985
3	96	-20.7346	-2.09082	27.4162	2.43709
3	97	-20.5195	-2.1699	27.2013	2.43419
3	98	-20.2972	-2.25031	26.9802	2.4311
3	99	-20.0688	-2.32869	26.7561	2.42775
3	100	-19.8349	-2.40461	26.5298	2.42414
3	101	-19.5973	-2.47896	26.302	2.42033
3	102	-19.3589	-2.55207	26.075	2.4164
3	103	-19.118	-2.62587	25.8459	2.41236
3	104	-18.8738	-2.69778	25.6162	2.4081
3	105	-18.6241	-2.76619	25.3851	2.40351
3	106	-18.3688	-2.82769	25.1551	2.39849
3	107	-18.1103	-2.87753	24.9315	2.39295
3	108	-17.8542	-2.91076	24.7217	2.38688
3	109	-17.6012	-2.92216	24.5301	2.38016
3	110	-17.3477	-2.90909	24.3564	2.37259
