# CellID	NodeIndex	X	Y	R	Theta
0	0	7.49442	-0.0337046	21.109	1.20728
0	1	7.49519	0.14306	21.2746	1.2102
0	2	7.49033	0.321679	21.4401	1.21335
0	3	7.48919	0.50298	21.6096	1.21634
0	4	7.49175	0.687453	21.7836	1.21917
0	5	7.48691	0.874288	21.9575	1.2223
0	6	7.48779	1.0641	22.1363	1.22519
0	7	7.49543	1.25718	22.3206	1.2278
0	8	7.49671	1.45281	22.5053	1.23067
0	9	7.50959	1.6536	22.699	1.23309
0	10	7.53734	1.85883	22.9019	1.23491
0	11	7.54975	2.03632	23.0736	1.23694
0	12	7.5482	2.19618	23.2242	1.23926
0	13	7.54804	2.35105	23.3706	1.24142
0	14	7.53881	2.50297	23.5114	1.24389
0	15	7.52033	2.64835	23.6433	1.2466
0	16	7.48612	2.79307	23.7697	1.2499
0	17	7.4275	2.94608	23.8966	1.25425
0	18	7.33437	3.11843	24.0318	1.26017
0	19	7.22886	3.28651	24.1601	1.26645
0	20	7.11153	3.4509	24.2823	1.27309
0	21	6.98207	3.61177	24.3987	1.2801
0	22	6.83952	3.76815	24.5084	1.2875
0	23	6.68331	3.91762	24.609	1.29529
0	24	6.51434	4.05695	24.6979	1.30341
0	25	6.33536	4.18346	24.7735	1.31173
0	26	6.1499	4.2963	24.8359	1.32011
0	27	5.96072	4.39648	24.8869	1.32847
0	28	5.76888	4.48582	24.9284	1.3368
0	29	5.57402	4.56571	24.9618	1.34514
0	30	5.37531	4.63645	24.9872	1.35352
0	31	5.17247	4.69739	25.0039	1.36197
0	32	4.96629	4.74758	25.0111	1.37045
0	33	4.75848	4.78665	25.009	1.3789
0	34	4.55074	4.81519	24.9982	1.38728
0	35	4.34385	4.8344	24.9802	1.39556
0	36	4.13737	4.84528	24.9558	1.40379
0	37	3.93019	4.848	24.9249	1.412
0	38	3.72137	4.84174	24.8865	1.42025
0	39	3.51101	4.82515	24.8394	1.42852
0	40	3.30051	4.79715	24.7827	1.43677
0	41	3.09204	4.75774	24.7166	1.44491
0	42	2.88734	4.70806	24.6424	1.4529
0	43	2.68691	4.64955	24.5615	1.46072
0	44	2.49008	4.58304	24.4745	1.46842
0	45	2.29575	4.50818	24.3808	1.47603
0	46	2.10343	4.42356	24.2791	1.48359
0	47	1.91394	4.32752	24.1676	1.49106
0	48	1.72951	4.21916	24.0455	1.49834
0	49	1.553	4.09914	23.9136	1.50534
0	50	1.38665	3.96955	23.7739	1.51197
0	51	1.23123	3.8328	23.6288	1.51819
0	52	1.08638	3.69056	23.4795	1.52403
0	53	0.951426	3.54338	23.3265	1.52952
0	54	0.826099	3.39098	23.1694	1.53465
0	55	0.710659	3.23301	23.0076	1.53942
0	56	0.610338	3.06663	22.8384	1.54358
0	57	0.528785	2.89191	22.6616	1.54697
0	58	0.481877	2.73797	22.5066	1.54889
0	59	0.459861	2.5949	22.3631	1.54973
0	60	0.454035	2.45552	22.2237	1.54986
0	61	0.456903	2.31546	22.0837	1.5496
0	62	0.46273	2.17281	21.9412	1.5492
0	63	0.470771	2.03152	21.8001	1.54869
0	64	0.483773	1.87478	21.6437	1.54793
0	65	0.501701	1.69503	21.4644	1.5469
0	66	0.520297	1.52378	21.2937	1.54584
0	67	0.527616	1.36035	21.1305	1.5453
0	68	0.521479	1.19823	20.9683	1.54539
0	69	0.522241	1.03249	20.8026	1.54515
0	70	0.516616	0.861896	20.6319	1.54521
0	71	0.505501	0.685676	20.4555	1.54554
0	72	0.501131	0.503828	20.2736	1.54552
0	73	0.498867	0.318944	20.0887	1.54541
0	74	0.496752	0.132873	19.9026	1.54527
0	75	0.496738	-0.0540259	19.7158	1.54503
0	76	0.495209	-0.242869	19.527	1.54486
0	77	0.490751	-0.435651	19.3341	1.54483
0	78	0.491867	-0.633881	19.136	1.54451
0	79	0.48969	-0.837784	18.9321	1.54434
0	80	0.480415	-1.04717	18.7226	1.54454
0	81	0.465958	-1.26301	18.5064	1.54501
0	82	0.451861	-1.48754	18.2816	1.54547
0	83	0.432696	-1.72082	18.0479	1.5462
0	84	0.420939	-1.94463	17.8239	1.54655
0	85	0.415205	-2.14556	17.6229	1.5466
0	86	0.414981	-2.32685	17.4416	1.54636
0	87	0.419369	-2.50036	17.2683	1.54586
0	88	0.433826	-2.67122	17.0978	1.54477
0	89	0.462492	-2.83778	16.9321	1.54282
0	90	0.51436	-3.01025	16.7613	1.53944
0	91	0.601651	-3.20087	16.5737	1.53381
0	92	0.706523	-3.35153	16.4274	1.52709
0	93	0.821474	-3.48069	16.3039	1.5197
0	94	0.95141	-3.58702	16.2049	1.51136
0	95	1.1002	-3.67882	16.1228	1.50181
0	96	1.26739	-3.76051	16.0538	1.49107
0	97	1.44636	-3.83803	15.9918	1.47953
0	98	1.63077	-3.91171	15.9364	1.46758
0	99	1.81671	-3.98227	15.8865	1.45548
0	100	2.00122	-4.04961	15.842	1.44342
0	101	2.18293	-4.11414	15.8022	1.4315
0	102	2.36206	-4.17608	15.7668	1.4197
0	103	2.54093	-4.23769	15.7339	1.40787
0	104	2.7198	-4.29859	15.704	1.39601
0	105	2.8998	-4.3596	15.6763	1.38402
0	106	3.07906	-4.42121	15.6502	1.37203
0	107	3.25786	-4.47814	15.6308	1.3601
0	108	3.43281	-4.53072	15.617	1.34844
0	109	3.60984	-4.57072	15.6181	1.33682
0	110	3.78807	-4.60105	15.631	1.32528
0	111	3.97836	-4.61038	15.6693	1.31335
0	112	4.17228	-4.60273	15.7271	1.30155
0	113	4.35851	-4.57229	15.807	1.29071
0	114	4.53698	-4.53061	15.8972	1.28064
0	115	4.70989	-4.47265	16.0029	1.27133
0	116	4.88143	-4.40695	16.1169	1.26236
0	117	5.05545	-4.32763	16.2459	1.25364
0	118	5.23033	-4.24753	16.3772	1.24502
0	119	5.40123	-4.16694	16.5088	1.23677
0	120	5.5684	-4.08833	16.6384	1.22883
0	121	5.73613	-4.00779	16.771	1.22102
0	122	5.90663	-3.92486	16.9079	1.21322
0	123	6.07828	-3.83882	17.049	1.20556
0	124	6.25579	-3.75	17.1959	1.19776
0	125	6.43898	-3.65769	17.3492	1.18987
0	126	6.62307	-3.5636	17.5055	1.1821
0	127	6.80458	-3.46842	17.6629	1.17464
0	128	6.97494	-3.37152	17.8184	1.16791
0	129	7.12875	-3.26827	17.974	1.16229
0	130	7.25605	-3.14595	18.1369	1.15853
0	131	7.36344	-3.00032	18.3134	1.15634
0	132	7.45174	-2.82889	18.5059	1.15571
0	133	7.50623	-2.66907	18.6741	1.15649
0	134	7.53824	-2.5117	18.8311	1.1583
0	135	7.55337	-2.35836	18.9777	1.16081
0	136	7.55982	-2.20157	19.1241	1.16376
0	137	7.5631	-2.0368	19.2768	1.16699
0	138	7.56027	-1.85987	19.4386	1.1707
0	139	7.55377	-1.66601	19.6148	1.17486
0	140	7.54227	-1.46697	19.7942	1.17927
0	141	7.53266	-1.2742	19.9688	1.1834
0	142	7.51752	-1.08861	20.1351	1.18758
0	143	7.511	-0.909358	20.2991	1.19118
0	144	7.51273	-0.734094	20.4626	1.19427
0	145	7.50907	-0.559294	20.6239	1.19755
0	146	7.50571	-0.384346	20.7857	1.20077
0	147	7.49803	-0.209255	20.9463	1.20414
1	0	-0.197035	-0.150892	19.6133	1.58027
1	1	-0.191631	0.0221669	19.7863	1.57992
1	2	-0.19151	0.197302	19.9614	1.57983
1	3	-0.188746	0.376039	20.1401	1.57961
1	4	-0.184329	0.560152	20.3242	1.57932
1	5	-0.183468	0.750344	20.5143	1.5792
1	6	-0.187901	0.945383	20.7094	1.57933
1	7	-0.187295	1.14174	20.9058	1.57922
1	8	-0.179955	1.33896	21.1029	1.5788
1	9	-0.176814	1.53666	21.3006	1.57857
1	10	-0.167361	1.73745	21.5013	1.57806
1	11	-0.166207	1.91005	21.6739	1.57795
1	12	-0.168919	2.06964	21.8335	1.57802
1	13	-0.171609	2.22607	21.9899	1.57809
1	14	-0.177137	2.37912	22.143	1.57829
1	15	-0.187024	2.53135	22.2953	1.57868
1	16	-0.204139	2.67982	22.4439	1.57939
1	17	-0.236066	2.83036	22.5948	1.58075
1	18	-0.292106	2.99216	22.7572	1.58314
1	19	-0.382767	3.17693	22.9432	1.58699
1	20	-0.4863	3.35878	23.1269	1.59134
1	21	-0.602979	3.53813	23.3089	1.59619
1	22	-0.734203	3.71453	23.4889	1.60158
1	23	-0.881597	3.88581	23.6651	1.60759
1	24	-1.04538	4.04799	23.8337	1.6142
1	25	-1.22299	4.19668	23.9906	1.62133
1	26	-1.40968	4.3295	24.1333	1.62878
1	27	-1.60081	4.44719	24.2626	1.63636
1	28	-1.794	4.55257	24.3811	1.64399
1	29	-1.98937	4.64858	24.4919	1.65165
1	30	-2.18868	4.73678	24.5966	1.65944
1	31	-2.39383	4.81668	24.6952	1.66743
1	32	-2.60534	4.88609	24.7855	1.67565
1	33	-2.8215	4.94247	24.8651	1.68406
1	34	-3.03891	4.98466	24.9325	1.69254
1	35	-3.2544	5.01368	24.9883	1.70095
1	36	-3.46656	5.03183	25.0347	1.70926
1	37	-3.67582	5.04133	25.0738	1.71748
1	38	-3.88357	5.04333	25.107	1.72565
1	39	-4.09104	5.03788	25.1345	1.73384
1	40	-4.29858	5.02438	25.1557	1.74207
1	41	-4.50564	5.00231	25.1701	1.75032
1	42	-4.71137	4.97176	25.1776	1.75858
1	43	-4.9155	4.93325	25.1788	1.76683
1	44	-5.11861	4.88719	25.174	1.7751
1	45	-5.32183	4.83318	25.1632	1.78344
1	46	-5.52597	4.76982	25.1453	1.79191
1	47	-5.7305	4.69511	25.1182	1.80051
1	48	-5.93316	4.60757	25.08	1.80917
1	49	-6.13084	4.50726	25.0302	1.81779
1	50	-6.32119	4.39583	24.9696	1.82628
1	51	-6.50374	4.27533	24.9	1.83459
1	52	-6.67959	4.14682	24.8226	1.84278
1	53	-6.85004	4.00981	24.7372	1.85091
1	54	-7.01517	3.8625	24.6421	1.859
1	55	-7.17292	3.70309	24.5349	1.86701
1	56	-7.31933	3.5313	24.4141	1.8748
1	57	-7.45036	3.34935	24.2803	1.88219
1	58	-7.56425	3.16125	24.1368	1.88907
1	59	-7.65298	2.96647	23.98	1.89513
1	60	-7.70364	2.79857	23.8372	1.89939
1	61	-7.72935	2.64657	23.7017	1.90248
1	62	-7.74094	2.50155	23.5684	1.90495
1	63	-7.74547	2.35701	23.4335	1.90716
1	64	-7.74234	2.21526	23.2987	1.90904
1	65	-7.74205	2.07135	23.1628	1.91109
1	66	-7.74605	1.92248	23.0239	1.91341
1	67	-7.74304	1.76168	22.8715	1.91565
1	68	-7.72926	1.57906	22.695	1.9178
1	69	-7.72219	1.4012	22.5254	1.92019
1	70	-7.70776	1.22795	22.3578	1.92223
1	71	-7.70437	1.05821	22.1973	1.92472
1	72	-7.7114	0.889567	22.0416	1.92767
1	73	-7.71074	0.719453	21.8821	1.93036
1	74	-7.71338	0.546616	21.7213	1.93327
1	75	-7.71751	0.370487	21.5582	1.93635
1	76	-7.71849	0.192014	21.392	1.93938
1	77	-7.71961	0.0130391	21.2255	1.94246
1	78	-7.72	-0.165002	21.0599	1.94555
1	79	-7.7201	-0.342057	20.8952	1.94866
1	80	-7.71753	-0.519517	20.7295	1.9517
1	81	-7.71784	-0.699371	20.5627	1.95497
1	82	-7.72123	-0.883402	20.3935	1.9585
1	83	-7.71586	-1.07183	20.2171	1.96178
1	84	-7.71721	-1.26384	20.0403	1.96549
1	85	-7.72601	-1.45795	19.8646	1.96966
1	86	-7.7296	-1.65302	19.6864	1.97368
1	87	-7.73759	-1.84627	19.512	1.97794
1	88	-7.7392	-2.02005	19.3532	1.98157
1	89	-7.73488	-2.18106	19.2039	1.98471
1	90	-7.73217	-2.33924	19.0581	1.98792
1	91	-7.72302	-2.49617	18.911	1.99084
1	92	-7.70288	-2.65545	18.7574	1.99332
1	93	-7.66216	-2.82275	18.5882	1.99501
1	94	-7.59416	-2.99377	18.4043	1.99547
1	95	-7.48531	-3.17618	18.1933	1.99415
1	96	-7.3608	-3.31711	18.0137	1.99106
1	97	-7.23051	-3.4274	17.86	1.98692
1	98	-7.09633	-3.52168	17.7197	1.98215
1	99	-6.95201	-3.59576	17.5944	1.97631
1	100	-6.80673	-3.66239	17.4762	1.97018
1	101	-6.65784	-3.73043	17.356	1.9638
1	102	-6.50178	-3.79751	17.2347	1.95692
1	103	-6.33746	-3.86556	17.1102	1.94952
1	104	-6.16441	-3.93538	16.9819	1.94158
1	105	-5.98118	-4.00467	16.8516	1.93293
1	106	-5.78947	-4.07444	16.7191	1.92369
1	107	-5.59098	-4.14228	16.5876	1.91387
1	108	-5.38981	-4.20746	16.4594	1.90369
1	109	-5.18616	-4.27207	16.3327	1.8932
1	110	-4.98505	-4.33428	16.2109	1.88265
