# CellID	NodeIndex	X	Y	R	Theta
0	0	7.84593	0.35549	21.4232	1.20072
0	1	7.85692	0.551823	21.6103	1.20353
0	2	7.8707	0.747502	21.7979	1.20617
0	3	7.8796	0.943628	21.9844	1.20897
0	4	7.88963	1.13973	22.1714	1.21168
0	5	7.89966	1.33484	22.3577	1.21433
0	6	7.90608	1.52713	22.5402	1.21704
0	7	7.90717	1.71401	22.716	1.21984
0	8	7.91295	1.90283	22.8954	1.22244
0	9	7.92229	2.09326	23.0776	1.22488
0	10	7.92948	2.2857	23.2612	1.22739
0	11	7.93682	2.48017	23.4468	1.22989
0	12	7.9442	2.67639	23.6343	1.23237
0	13	7.95061	2.87324	23.8222	1.23486
0	14	7.9509	3.06892	24.0071	1.23753
0	15	7.95508	3.2688	24.1975	1.24007
0	16	7.96531	3.47242	24.3934	1.24239
0	17	7.98032	3.68075	24.5955	1.24454
0	18	7.99541	3.89562	24.804	1.24674
0	19	8.00753	4.11815	25.0188	1.24911
0	20	8.01811	4.34739	25.2397	1.25159
0	21	8.025	4.58097	25.4638	1.25421
0	22	8.02169	4.81578	25.686	1.25718
0	23	8.02745	5.05002	25.9107	1.25976
0	24	7.99035	5.25479	26.0944	1.26351
0	25	7.90605	5.42995	26.2362	1.26859
0	26	7.77874	5.5917	26.3533	1.27503
0	27	7.65119	5.77088	26.4881	1.28161
0	28	7.47968	5.95242	26.6141	1.28973
0	29	7.24269	6.14264	26.7326	1.30022
0	30	6.91346	6.34557	26.8427	1.31406
0	31	6.56171	6.51555	26.9205	1.3283
0	32	6.20236	6.65298	26.9703	1.34246
0	33	5.84005	6.76617	27.0012	1.35648
0	34	5.47017	6.85844	27.0154	1.37059
0	35	5.09019	6.92436	27.0072	1.38486
0	36	4.70744	6.95886	26.9731	1.39904
0	37	4.32904	6.96636	26.9184	1.41294
0	38	3.95282	6.95213	26.8477	1.4267
0	39	3.57473	6.9144	26.7586	1.44048
0	40	3.19774	6.84974	26.648	1.45419
0	41	2.82625	6.76784	26.5259	1.46774
0	42	2.46379	6.66655	26.3902	1.48101
0	43	2.106	6.54295	26.2373	1.49417
0	44	1.75461	6.38914	26.0592	1.50716
0	45	1.42227	6.20171	25.853	1.51953
0	46	1.17997	6.02164	25.6618	1.5286
0	47	1.00246	5.84647	25.4799	1.53527
0	48	0.869512	5.67062	25.2997	1.54028
0	49	0.73351	5.51477	25.1402	1.5455
0	50	0.647915	5.34172	24.9651	1.54875
0	51	0.607352	5.13339	24.756	1.5502
0	52	0.598341	4.90696	24.5294	1.55038
0	53	0.58341	4.68054	24.3027	1.5508
0	54	0.574817	4.45454	24.0766	1.55097
0	55	0.570186	4.22948	23.8515	1.55098
0	56	0.569894	4.00794	23.63	1.5508
0	57	0.569495	3.79127	23.4134	1.55064
0	58	0.571366	3.57917	23.2013	1.55037
0	59	0.572794	3.37022	22.9925	1.55012
0	60	0.574116	3.16309	22.7854	1.54988
0	61	0.57768	2.95741	22.5799	1.54953
0	62	0.58166	2.75388	22.3765	1.54916
0	63	0.586809	2.55386	22.1766	1.54873
0	64	0.59316	2.35854	21.9815	1.54825
0	65	0.599497	2.16838	21.7915	1.54776
0	66	0.606015	1.98324	21.6066	1.54726
0	67	0.612872	1.80275	21.4263	1.54674
0	68	0.620701	1.62681	21.2506	1.54617
0	69	0.627358	1.45556	21.0796	1.54566
0	70	0.635544	1.28973	20.914	1.54507
0	71	0.648606	1.13068	20.7553	1.54424
0	72	0.652284	0.976334	20.6011	1.54386
0	73	0.645631	0.823951	20.4486	1.54399
0	74	0.6477	0.6691	20.2939	1.54368
0	75	0.646144	0.510954	20.1358	1.54355
0	76	0.643146	0.348174	19.973	1.54347
0	77	0.643165	0.179752	19.8046	1.54324
0	78	0.643514	0.00560228	19.6305	1.54298
0	79	0.644473	-0.173652	19.4514	1.54267
0	80	0.646713	-0.356635	19.2685	1.54229
0	81	0.650467	-0.541675	19.0837	1.54182
0	82	0.655445	-0.727464	18.8981	1.54127
0	83	0.661145	-0.91345	18.7124	1.54067
0	84	0.667454	-1.09989	18.5262	1.54003
0	85	0.675018	-1.2874	18.339	1.5393
0	86	0.684633	-1.47641	18.1504	1.53844
0	87	0.694529	-1.66963	17.9576	1.53754
0	88	0.706611	-1.86536	17.7624	1.5365
0	89	0.724376	-2.06059	17.5679	1.53511
0	90	0.75404	-2.25086	17.3789	1.53301
0	91	0.806288	-2.42325	17.2087	1.5296
0	92	0.881053	-2.58001	17.0553	1.52484
0	93	0.980262	-2.72121	16.9192	1.5186
0	94	1.09204	-2.85833	16.7885	1.51152
0	95	1.20743	-2.96543	16.6889	1.50424
0	96	1.32208	-3.05448	16.6081	1.497
0	97	1.43566	-3.14148	16.5301	1.48976
0	98	1.55881	-3.21823	16.4641	1.48192
0	99	1.68596	-3.2966	16.3979	1.47377
0	100	1.82101	-3.37189	16.3366	1.4651
0	101	1.96738	-3.4445	16.2806	1.45569
0	102	2.12312	-3.5171	16.2272	1.44564
0	103	2.28735	-3.5887	16.1775	1.43502
0	104	2.4596	-3.65498	16.1362	1.42388
0	105	2.63592	-3.71879	16.0999	1.41247
0	106	2.8148	-3.77619	16.0725	1.40092
0	107	2.99311	-3.82938	16.0513	1.38941
0	108	3.17301	-3.88095	16.0341	1.37779
0	109	3.35386	-3.92996	16.0218	1.36613
0	110	3.53486	-3.9772	16.0134	1.35446
0	111	3.71951	-4.02002	16.0123	1.34262
0	112	3.90647	-4.05891	16.0179	1.3307
0	113	4.09639	-4.08996	16.034	1.31874
0	114	4.28675	-4.11092	16.0623	1.30693
0	115	4.47695	-4.11812	16.1061	1.29542
0	116	4.66585	-4.11363	16.1628	1.28424
0	117	4.85258	-4.09735	16.2321	1.27349
0	118	5.03683	-4.07113	16.312	1.26316
0	119	5.21863	-4.03471	16.4026	1.25327
0	120	5.3888	-3.98857	16.5002	1.24435
0	121	5.55327	-3.93268	16.6064	1.23605
0	122	5.71836	-3.86569	16.7245	1.22804
0	123	5.88482	-3.78836	16.8538	1.22028
0	124	6.04954	-3.70038	16.9934	1.21295
0	125	6.21582	-3.60222	17.144	1.20587
0	126	6.37999	-3.49569	17.3025	1.19921
0	127	6.5428	-3.38395	17.4661	1.19284
0	128	6.70217	-3.27127	17.63	1.1868
0	129	6.85835	-3.15692	17.7948	1.18107
0	130	7.0092	-3.04131	17.9593	1.17575
0	131	7.15487	-2.92381	18.124	1.17082
0	132	7.29208	-2.79522	18.2961	1.16665
0	133	7.41583	-2.64974	18.4786	1.16359
0	134	7.50569	-2.49945	18.6522	1.16236
0	135	7.56983	-2.34124	18.8228	1.16257
0	136	7.61901	-2.1734	18.9964	1.1637
0	137	7.6581	-1.99593	19.1749	1.16549
