# CellID	NodeIndex	X	Y	R	Theta
0	0	7.92242	0.620366	21.5495	1.20457
0	1	7.93426	0.818438	21.7387	1.20733
0	2	7.94854	1.016	21.9285	1.20992
0	3	7.95815	1.21415	22.1174	1.21268
0	4	7.96916	1.41251	22.3071	1.21533
0	5	7.98041	1.61017	22.4964	1.21792
0	6	7.98809	1.80526	22.6822	1.22058
0	7	7.99039	1.9951	22.8614	1.22333
0	8	7.99795	2.18711	23.0446	1.22586
0	9	8.01048	2.3808	23.2312	1.22817
0	10	8.01827	2.57666	23.4183	1.23067
0	11	8.0282	2.77432	23.608	1.23307
0	12	8.03902	2.9736	23.7997	1.23541
0	13	8.04532	3.17359	23.9907	1.23791
0	14	8.04505	3.37216	24.1784	1.2406
0	15	8.04853	3.57473	24.3712	1.24316
0	16	8.05777	3.78066	24.5692	1.2455
0	17	8.06954	3.99099	24.7724	1.24777
0	18	8.08146	4.20738	24.9814	1.25006
0	19	8.09098	4.431	25.1967	1.2525
0	20	8.09825	4.66111	25.4176	1.25506
0	21	8.10193	4.89542	25.6416	1.25776
0	22	8.0956	5.13086	25.8637	1.2608
0	23	8.09914	5.36619	26.089	1.26342
0	24	8.06019	5.57082	26.2725	1.26719
0	25	7.97469	5.74511	26.4136	1.27225
0	26	7.84742	5.90569	26.5301	1.27862
0	27	7.72083	6.08361	26.6646	1.28509
0	28	7.55212	6.26472	26.7917	1.29303
0	29	7.32045	6.45579	26.9133	1.30326
0	30	6.99849	6.66103	27.0286	1.31676
0	31	6.65284	6.83449	27.1123	1.3307
0	32	6.29759	6.97511	27.167	1.34464
0	33	5.93848	7.09056	27.2016	1.35845
0	34	5.5719	7.18509	27.2194	1.37235
0	35	5.19492	7.25448	27.2158	1.38643
0	36	4.81368	7.29339	27.1868	1.40048
0	37	4.43573	7.30518	27.137	1.41428
0	38	4.05978	7.29521	27.071	1.42794
0	39	3.68153	7.26227	26.9871	1.44164
0	40	3.30305	7.20251	26.8816	1.45532
0	41	2.92964	7.12492	26.764	1.46884
0	42	2.56584	7.02759	26.6325	1.48206
0	43	2.20729	6.90901	26.4848	1.49515
0	44	1.85435	6.76178	26.3136	1.5081
0	45	1.51841	6.58063	26.1137	1.52051
0	46	1.27253	6.40371	25.9257	1.52964
0	47	1.09215	6.22933	25.7447	1.53636
0	48	0.956972	6.05304	25.5642	1.54141
0	49	0.819096	5.89716	25.4046	1.54665
0	50	0.731579	5.72322	25.2288	1.54995
0	51	0.687519	5.51237	25.0171	1.55154
0	52	0.667252	5.28242	24.7868	1.55218
0	53	0.654263	5.05173	24.5559	1.55253
0	54	0.640885	4.82173	24.3257	1.55291
0	55	0.632622	4.59211	24.096	1.55308
0	56	0.628349	4.36579	23.8696	1.55309
0	57	0.625414	4.14438	23.6482	1.55305
0	58	0.623665	3.92767	23.4315	1.55296
0	59	0.62211	3.71434	23.2182	1.55286
0	60	0.620715	3.5031	23.0069	1.55276
0	61	0.620141	3.29357	22.7974	1.55262
0	62	0.621062	3.08656	22.5905	1.55241
0	63	0.623636	2.88348	22.3875	1.55213
0	64	0.627386	2.68548	22.1896	1.55179
0	65	0.631613	2.49297	21.9972	1.55143
0	66	0.635963	2.30574	21.8101	1.55107
0	67	0.640497	2.12342	21.6279	1.55069
0	68	0.645248	1.94593	21.4505	1.55031
0	69	0.650039	1.77354	21.2783	1.54991
0	70	0.655477	1.60685	21.1117	1.54949
0	71	0.666212	1.44692	20.9521	1.54882
0	72	0.668564	1.29172	20.797	1.54854
0	73	0.66154	1.13865	20.6438	1.54872
0	74	0.663017	0.983446	20.4886	1.54848
0	75	0.661671	0.825206	20.3304	1.54837
0	76	0.659665	0.662604	20.1678	1.54829
0	77	0.660298	0.494697	19.9999	1.54807
0	78	0.660978	0.321416	19.8267	1.54783
0	79	0.66219	0.143452	19.6488	1.54756
0	80	0.664809	-0.0378474	19.4676	1.54721
0	81	0.669074	-0.220933	19.2847	1.54677
0	82	0.674543	-0.404676	19.1012	1.54625
0	83	0.680521	-0.588702	18.9173	1.5457
0	84	0.686723	-0.77336	18.7329	1.54512
0	85	0.69395	-0.959274	18.5472	1.54447
0	86	0.703469	-1.14682	18.36	1.54368
0	87	0.713756	-1.33862	18.1686	1.54283
0	88	0.726492	-1.53306	17.9746	1.54182
0	89	0.744669	-1.72726	17.781	1.54048
0	90	0.774425	-1.91688	17.5924	1.53847
0	91	0.825967	-2.08963	17.4215	1.53519
0	92	0.89931	-2.24775	17.2663	1.53062
0	93	0.997562	-2.39057	17.1278	1.52455
0	94	1.10834	-2.52977	16.9943	1.51766
0	95	1.22352	-2.63808	16.8927	1.51051
0	96	1.33812	-2.7263	16.812	1.50339
0	97	1.45019	-2.81212	16.7343	1.49636
0	98	1.56742	-2.89437	16.6615	1.48898
0	99	1.69529	-2.96579	16.6013	1.48095
0	100	1.82847	-3.03699	16.5429	1.47255
0	101	1.97022	-3.11092	16.4839	1.46355
0	102	2.12461	-3.17832	16.4342	1.45377
0	103	2.28653	-3.24752	16.3852	1.44346
0	104	2.45738	-3.31081	16.3451	1.4326
0	105	2.63326	-3.37116	16.3106	1.42141
0	106	2.81214	-3.42615	16.2839	1.41004
0	107	2.99115	-3.47675	16.2636	1.39868
0	108	3.17211	-3.52615	16.247	1.38719
0	109	3.35422	-3.57378	16.2345	1.37562
0	110	3.53692	-3.62034	16.2254	1.36402
0	111	3.72407	-3.66459	16.2216	1.35217
0	112	3.91494	-3.70721	16.2226	1.34011
0	113	4.11073	-3.74486	16.2319	1.32784
0	114	4.30678	-3.77392	16.2521	1.3157
0	115	4.50278	-3.78813	16.289	1.30384
0	116	4.6975	-3.79258	16.3371	1.29227
0	117	4.89044	-3.78092	16.4024	1.28115
0	118	5.08202	-3.76386	16.4744	1.2703
0	119	5.27046	-3.72794	16.5654	1.26008
0	120	5.44794	-3.6911	16.6555	1.25061
0	121	5.61429	-3.63141	16.7651	1.24231
0	122	5.78485	-3.57175	16.8771	1.23389
0	123	5.9514	-3.49061	17.0093	1.22622
0	124	6.11871	-3.40684	17.1451	1.21869
0	125	6.28426	-3.30711	17.2963	1.21169
0	126	6.44916	-3.20293	17.4521	1.20494
0	127	6.61132	-3.09131	17.6147	1.19861
0	128	6.77151	-2.97991	17.7771	1.1925
0	129	6.92802	-2.86587	17.9412	1.18674
0	130	7.07936	-2.75081	18.1048	1.18137
0	131	7.2254	-2.63386	18.2687	1.17641
0	132	7.36314	-2.50697	18.4389	1.17215
0	133	7.48772	-2.36389	18.6192	1.16897
0	134	7.57802	-2.21624	18.7905	1.16762
0	135	7.64214	-2.06092	18.9585	1.16772
0	136	7.69096	-1.89625	19.1291	1.16875
0	137	7.7298	-1.72219	19.3045	1.17043
0	138	7.75882	-1.54105	19.4827	1.17268
0	139	7.78046	-1.35416	19.6634	1.17535
0	140	7.79792	-1.16302	19.8466	1.17825
