# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2926	4.42277	25.4623	1.15292
0	1	10.3161	4.62364	25.6555	1.15526
0	2	10.3391	4.82653	25.8505	1.15762
0	3	10.3614	5.03076	26.0466	1.15998
0	4	10.3834	5.23505	26.2427	1.16232
0	5	10.4049	5.43838	26.4379	1.16463
0	6	10.4261	5.6406	26.6321	1.1669
0	7	10.4451	5.84234	26.8252	1.1692
0	8	10.4659	6.0439	27.0189	1.17141
0	9	10.4893	6.24604	27.2143	1.1735
0	10	10.5077	6.44979	27.4094	1.17576
0	11	10.5282	6.65401	27.6058	1.17792
0	12	10.5507	6.85849	27.8034	1.17999
0	13	10.5681	7.06401	28.0001	1.18221
0	14	10.5869	7.27045	28.1983	1.18437
0	15	10.6061	7.47909	28.3989	1.18651
0	16	10.6232	7.6913	28.6021	1.18874
0	17	10.6403	7.90725	28.8089	1.19098
0	18	10.6569	8.12616	29.0185	1.19325
0	19	10.6684	8.3467	29.2278	1.19567
0	20	10.6748	8.56685	29.4351	1.1982
0	21	10.6756	8.78528	29.6389	1.20086
0	22	10.6696	9.00111	29.8381	1.20366
0	23	10.6499	9.21349	30.0294	1.20681
0	24	10.6387	9.41655	30.2153	1.20955
0	25	10.5533	9.59572	30.3531	1.21427
0	26	10.3662	9.77645	30.458	1.2221
0	27	10.1611	9.99835	30.5977	1.23088
0	28	9.87673	10.2319	30.725	1.24214
0	29	9.48688	10.4819	30.8391	1.25672
0	30	9.08316	10.7006	30.9256	1.27132
0	31	8.67239	10.8986	30.9969	1.28587
0	32	8.24823	11.0788	31.0541	1.30061
0	33	7.8094	11.2326	31.0886	1.31553
0	34	7.36696	11.3578	31.1014	1.33031
0	35	6.9218	11.4626	31.1005	1.34502
0	36	6.46681	11.5463	31.0837	1.35989
0	37	6.00465	11.6001	31.043	1.37481
0	38	5.54582	11.6268	30.9831	1.3895
0	39	5.08746	11.6339	30.9108	1.40413
0	40	4.62299	11.6193	30.8227	1.41891
0	41	4.15898	11.5861	30.7231	1.43368
0	42	3.70367	11.5309	30.6094	1.44817
0	43	3.25113	11.4578	30.4846	1.46261
0	44	2.79591	11.3597	30.3412	1.47718
0	45	2.34671	11.2311	30.1743	1.4916
0	46	1.90558	11.0887	30.0005	1.50588
0	47	1.47271	10.932	29.819	1.52003
0	48	1.13434	10.7877	29.6596	1.53117
0	49	0.865753	10.6438	29.5063	1.54008
0	50	0.652875	10.4861	29.3429	1.54716
0	51	0.515568	10.3108	29.1647	1.55173
0	52	0.460829	10.1137	28.9666	1.55349
0	53	0.458425	9.89377	28.7467	1.55344
0	54	0.443923	9.67432	28.527	1.55381
0	55	0.440214	9.45645	28.3091	1.55381
0	56	0.440799	9.24115	28.0939	1.55366
0	57	0.444703	9.0283	27.8811	1.55339
0	58	0.449522	8.81694	27.6699	1.55309
0	59	0.454551	8.60598	27.459	1.55277
0	60	0.459441	8.3949	27.2481	1.55245
0	61	0.464217	8.18421	27.0375	1.55213
0	62	0.469398	7.97508	26.8285	1.55179
0	63	0.475131	7.76855	26.6221	1.55143
0	64	0.483158	7.56491	26.4187	1.55097
0	65	0.488608	7.36329	26.2172	1.55061
0	66	0.490802	7.16227	26.0163	1.55037
0	67	0.497432	6.96089	25.8151	1.54996
0	68	0.501528	6.7582	25.6125	1.54963
0	69	0.504273	6.55416	25.4086	1.54935
0	70	0.50974	6.34971	25.2043	1.54896
0	71	0.515222	6.14611	25.0009	1.54857
0	72	0.523133	5.9444	24.7994	1.54807
0	73	0.530355	5.74446	24.5997	1.54759
0	74	0.535904	5.54544	24.4008	1.54717
0	75	0.548548	5.34665	24.2024	1.54646
0	76	0.557498	5.15008	24.0061	1.54588
0	77	0.565342	4.95483	23.8111	1.54535
0	78	0.575629	4.76117	23.6178	1.54471
0	79	0.586172	4.56979	23.4268	1.54404
0	80	0.596727	4.38157	23.2389	1.54337
0	81	0.607632	4.19704	23.0547	1.54268
0	82	0.61907	4.01614	22.8742	1.54196
0	83	0.630973	3.83832	22.6968	1.54121
0	84	0.642759	3.66281	22.5218	1.54045
0	85	0.65487	3.48902	22.3484	1.53968
0	86	0.66759	3.31657	22.1765	1.53886
0	87	0.683508	3.14558	22.0061	1.53789
0	88	0.707745	2.97663	21.838	1.53653
0	89	0.748692	2.81125	21.6742	1.53438
0	90	0.820953	2.65092	21.5168	1.53075
0	91	0.933971	2.49486	21.3657	1.52517
0	92	1.08922	2.34107	21.2198	1.51753
0	93	1.26111	2.20397	21.0928	1.50905
0	94	1.44961	2.08486	20.9864	1.49973
0	95	1.65244	1.97543	20.8927	1.48968
0	96	1.86461	1.87353	20.8095	1.47912
0	97	2.07593	1.77646	20.7334	1.46854
0	98	2.28479	1.6816	20.6615	1.45801
0	99	2.49471	1.58842	20.5937	1.44738
0	100	2.70586	1.49679	20.5299	1.43662
0	101	2.91753	1.40692	20.4704	1.42578
0	102	3.12836	1.31982	20.4158	1.41495
0	103	3.33616	1.23627	20.3667	1.40423
0	104	3.53878	1.1569	20.3232	1.39375
0	105	3.73459	1.0814	20.2844	1.3836
0	106	3.93378	1.00754	20.25	1.37325
0	107	4.13538	0.934298	20.2188	1.36276
0	108	4.33889	0.861743	20.191	1.35216
0	109	4.5437	0.790935	20.1674	1.34148
0	110	4.74877	0.723823	20.1498	1.33082
0	111	4.95208	0.661819	20.1391	1.32028
0	112	5.15144	0.606082	20.1356	1.31
0	113	5.34494	0.556376	20.1384	1.30008
0	114	5.53198	0.512301	20.1469	1.29055
0	115	5.7116	0.471784	20.1585	1.28143
0	116	5.8917	0.43701	20.1773	1.27238
0	117	6.0761	0.410881	20.2074	1.26328
0	118	6.26875	0.397991	20.2543	1.25402
0	119	6.48021	0.401951	20.3249	1.2442
0	120	6.68272	0.42386	20.4115	1.23514
0	121	6.87697	0.46078	20.5111	1.2268
0	122	7.06963	0.509844	20.6229	1.2188
0	123	7.26094	0.567863	20.7439	1.21111
0	124	7.45153	0.631073	20.8707	1.20363
0	125	7.64469	0.698027	21.0032	1.19619
0	126	7.84073	0.76837	21.1409	1.18878
0	127	8.03922	0.842579	21.2844	1.18142
0	128	8.239	0.920823	21.4331	1.17419
0	129	8.44572	1.00327	21.5896	1.16683
0	130	8.65702	1.09148	21.7544	1.15949
0	131	8.8681	1.18714	21.927	1.15241
0	132	9.07578	1.28693	22.1031	1.14566
0	133	9.27188	1.39556	22.2833	1.13965
0	134	9.44758	1.51851	22.4687	1.13484
0	135	9.60412	1.65717	22.6607	1.13116
0	136	9.74142	1.81503	22.862	1.12866
0	137	9.84374	1.97491	23.0503	1.12762
0	138	9.91479	2.13966	23.2296	1.1279
0	139	9.96313	2.31046	23.4047	1.12916
0	140	10.0022	2.48554	23.5797	1.13084
0	141	10.0389	2.6649	23.7576	1.13265
0	142	10.0739	2.84923	23.9395	1.13459
0	143	10.1076	3.03937	24.1261	1.13666
0	144	10.1386	3.23297	24.3148	1.13885
0	145	10.1677	3.42977	24.5058	1.14114
0	146	10.1961	3.6292	24.699	1.14345
0	147	10.2217	3.82788	24.8905	1.14583
0	148	10.2456	4.02586	25.0808	1.14821
0	149	10.2691	4.2238	25.271	1.15058
1	0	-0.0846839	5.70828	24.5569	1.5726
1	1	-0.0821848	5.90304	24.7517	1.57248
1	2	-0.0839599	6.09869	24.9473	1.57254
1	3	-0.0858171	6.29553	25.1442	1.5726
1	4	-0.0899412	6.49393	25.3426	1.57275
1	5	-0.0932728	6.69414	25.5428	1.57286
1	6	-0.0956222	6.89564	25.7443	1.57294
1	7	-0.103993	7.09694	25.9456	1.57324
1	8	-0.111433	7.29696	26.1456	1.57351
1	9	-0.117665	7.49497	26.3437	1.57373
1	10	-0.1291	7.69057	26.5393	1.57413
1	11	-0.138218	7.88486	26.7336	1.57445
1	12	-0.146061	8.07896	26.9278	1.57472
1	13	-0.156212	8.27363	27.1225	1.57506
1	14	-0.166558	8.46929	27.3182	1.57541
1	15	-0.177691	8.66536	27.5143	1.57578
1	16	-0.190282	8.86033	27.7093	1.5762
1	17	-0.204779	9.05227	27.9013	1.57668
1	18	-0.220652	9.23966	28.0888	1.57721
1	19	-0.2365	9.42191	28.2712	1.57773
1	20	-0.256927	9.59859	28.448	1.5784
1	21	-0.285994	9.76922	28.6189	1.57937
1	22	-0.30783	9.93682	28.7867	1.58008
1	23	-0.353091	10.0953	28.9456	1.5816
1	24	-0.36616	10.2568	29.1072	1.58198
1	25	-0.441886	10.3929	29.2443	1.58452
1	26	-0.615926	10.5255	29.3797	1.59038
1	27	-0.786655	10.6972	29.5552	1.59604
1	28	-1.01284	10.8678	29.7323	1.60351
1	29	-1.31504	11.0445	29.9202	1.61341
1	30	-1.67233	11.2184	30.1112	1.62502
1	31	-2.03431	11.3795	30.2938	1.63666
1	32	-2.4027	11.5258	30.4661	1.64841
1	33	-2.78284	11.6545	30.6261	1.66046
1	34	-3.17461	11.7581	30.7667	1.67284
1	35	-3.56915	11.8343	30.8851	1.6853
1	36	-3.96232	11.8897	30.9875	1.6977
1	37	-4.35794	11.9287	31.0787	1.71017
1	38	-4.76028	11.9478	31.156	1.72287
1	39	-5.16593	11.9405	31.2128	1.73575
1	40	-5.56676	11.9084	31.2495	1.74857
1	41	-5.96258	11.8578	31.2722	1.76132
1	42	-6.35829	11.7893	31.2825	1.77415
1	43	-6.75471	11.6974	31.2752	1.78716
1	44	-7.14457	11.5798	31.2467	1.80016
1	45	-7.52395	11.4439	31.2031	1.81299
1	46	-7.89926	11.2982	31.1543	1.8258
1	47	-8.27171	11.1348	31.0927	1.83872
1	48	-8.63677	10.9488	31.0126	1.85166
1	49	-8.98897	10.7449	30.9168	1.86443
1	50	-9.33424	10.5321	30.8155	1.87716
1	51	-9.672	10.3039	30.7023	1.88989
1	52	-9.99692	10.0526	30.5681	1.90256
1	53	-10.231	9.82386	30.4295	1.91228
1	54	-10.3946	9.60781	30.2816	1.91976
1	55	-10.5503	9.43422	30.1724	1.92658
1	56	-10.6123	9.27711	30.0469	1.93034
1	57	-10.6118	9.11403	29.8942	1.93224
1	58	-10.6259	8.95253	29.7482	1.9346
1	59	-10.622	8.7883	29.5933	1.93645
1	60	-10.6188	8.62074	29.4358	1.93839
1	61	-10.6068	8.44937	29.2716	1.94011
1	62	-10.591	8.27376	29.1021	1.94178
1	63	-10.5739	8.09337	28.9279	1.94349
1	64	-10.5555	7.90808	28.7486	1.94524
1	65	-10.5355	7.7183	28.5647	1.94702
1	66	-10.5144	7.52494	28.3772	1.94883
1	67	-10.4914	7.32942	28.187	1.95063
1	68	-10.4688	7.13259	27.9959	1.95249
1	69	-10.4428	6.93526	27.8031	1.95426
1	70	-10.4183	6.73632	27.6095	1.95614
1	71	-10.3964	6.53436	27.4142	1.95817
1	72	-10.3681	6.3343	27.2183	1.95998
1	73	-10.3411	6.13378	27.0226	1.96187
1	74	-10.315	5.93194	26.8261	1.96384
1	75	-10.2841	5.73333	26.6308	1.96563
1	76	-10.2491	5.53871	26.4378	1.96724
1	77	-10.2145	5.34433	26.2451	1.96888
1	78	-10.1724	5.15583	26.0551	1.97019
1	79	-10.1348	4.96792	25.8674	1.97168
1	80	-10.1042	4.77555	25.6783	1.97351
1	81	-10.076	4.57904	25.4866	1.97551
1	82	-10.0441	4.37953	25.2906	1.97746
1	83	-10.0111	4.17756	25.0921	1.97943
1	84	-9.97713	3.9744	24.8923	1.98142
1	85	-9.94264	3.77105	24.6921	1.98343
1	86	-9.90791	3.56785	24.4921	1.98546
1	87	-9.87295	3.36451	24.2919	1.98751
1	88	-9.83701	3.16061	24.091	1.98958
1	89	-9.79798	2.95627	23.8885	1.99156
1	90	-9.75175	2.75284	23.684	1.99329
1	91	-9.692	2.55384	23.478	1.99444
1	92	-9.6024	2.37041	23.2739	1.99417
1	93	-9.47557	2.20303	23.0693	1.99214
1	94	-9.31254	2.05031	22.8634	1.98837
1	95	-9.1174	1.91556	22.6614	1.98291
1	96	-8.9057	1.80296	22.4739	1.97628
1	97	-8.67815	1.70757	22.2972	1.96859
1	98	-8.44109	1.62517	22.1302	1.96016
1	99	-8.20566	1.54557	21.968	1.95162
1	100	-7.97174	1.46919	21.8109	1.94296
1	101	-7.73984	1.39398	21.6574	1.93425
1	102	-7.51069	1.31981	21.5074	1.92552
1	103	-7.28609	1.24742	21.3623	1.91684
1	104	-7.06848	1.17817	21.2241	1.9083
1	105	-6.85103	1.11329	21.0917	1.89959
1	106	-6.63581	1.05279	20.9658	1.89081
1	107	-6.42414	0.995707	20.8458	1.88203
1	108	-6.21653	0.94155	20.7314	1.87329
1	109	-6.01319	0.890706	20.6231	1.86462
1	110	-5.81425	0.844574	20.5221	1.85599
1	111	-5.61524	0.804847	20.4288	1.84719
1	112	-5.41652	0.774279	20.346	1.8382
1	113	-5.21697	0.756223	20.2767	1.82894
1	114	-5.00457	0.75504	20.2224	1.8188
1	115	-4.77801	0.773909	20.1863	1.80769
1	116	-4.56121	0.809288	20.171	1.79684
1	117	-4.34984	0.856884	20.1712	1.78609
1	118	-4.13875	0.912477	20.1816	1.77529
1	119	-3.9239	0.973792	20.1992	1.76426
1	120	-3.70732	1.04129	20.2251	1.7531
1	121	-3.48707	1.11463	20.2586	1.74176
1	122	-3.26225	1.19264	20.2985	1.73019
1	123	-3.03661	1.27481	20.3452	1.7186
1	124	-2.81381	1.3587	20.3967	1.70719
1	125	-2.59006	1.44366	20.4518	1.69578
1	126	-2.36665	1.53042	20.5113	1.68445
1	127	-2.14215	1.62033	20.5765	1.67311
1	128	-1.91747	1.71415	20.6482	1.66182
1	129	-1.69521	1.81173	20.7265	1.65072
1	130	-1.47768	1.91173	20.81	1.63991
1	131	-1.26319	2.01225	20.8966	1.62934
1	132	-1.05323	2.11467	20.9877	1.61907
1	133	-0.84931	2.2214	21.0855	1.60916
1	134	-0.665825	2.34411	21.2019	1.60029
1	135	-0.500702	2.48799	21.3415	1.59236
1	136	-0.352047	2.65395	21.5048	1.58528
1	137	-0.239366	2.83108	21.6806	1.57997
1	138	-0.166481	3.02272	21.8717	1.57656
1	139	-0.127981	3.23051	22.0793	1.57476
1	140	-0.107265	3.44477	22.2935	1.57379
1	141	-0.0962943	3.661	22.5097	1.57327
1	142	-0.0909039	3.87596	22.7246	1.57301
1	143	-0.0879261	4.08766	22.9363	1.57286
1	144	-0.0857883	4.29566	23.1443	1.57275
1	145	-0.0837552	4.5007	23.3493	1.57265
1	146	-0.0822923	4.70402	23.5526	1.57257
1	147	-0.0817576	4.90667	23.7553	1.57253
1	148	-0.0816595	5.10904	23.9577	1.57251
1	149	-0.0814337	5.31072	24.1593	1.57249
1	150	-0.0839023	5.51073	24.3594	1.57258
2	0	20.8271	3.54196	30.6071	0.820589
2	1	20.8454	3.73694	30.7624	0.824477
2	2	20.8609	3.93184	30.9163	0.828387
2	3	20.8791	4.12682	31.0725	0.832198
2	4	20.9014	4.32181	31.2319	0.835873
2	5	20.916	4.52077	31.3895	0.839778
2	6	20.9308	4.71748	31.5461	0.843592
2	7	20.9436	4.91525	31.7026	0.847438
2	8	20.9545	5.11353	31.8586	0.851302
2	9	20.9664	5.30831	32.0132	0.855032
2	10	20.9713	5.50505	32.1652	0.858929
2	11	20.9803	5.70064	32.3193	0.862673
2	12	20.9912	5.89625	32.4752	0.866334
2	13	20.9998	6.09199	32.6302	0.870019
2	14	21.0082	6.28672	32.7846	0.873653
2	15	21.0152	6.47899	32.9368	0.877238
2	16	21.0232	6.66736	33.0869	0.880693
2	17	21.031	6.85107	33.2337	0.88403
2	18	21.0379	7.02994	33.3766	0.887267
2	19	21.0455	7.20442	33.5168	0.890381
2	20	21.0471	7.37557	33.651	0.893543
2	21	21.0348	7.54196	33.7732	0.896913
2	22	21.0452	7.70518	33.9074	0.899679
2	23	21.0056	7.85097	33.9971	0.903257
2	24	20.9011	8.00309	34.0523	0.908433
2	25	20.8113	8.17723	34.1349	0.913645
2	26	20.6834	8.35475	34.198	0.919777
2	27	20.5085	8.54586	34.245	0.927222
2	28	20.2711	8.76209	34.277	0.936547
2	29	19.9518	9.01923	34.2974	0.948488
2	30	19.6258	9.2681	34.312	0.960436
2	31	19.2836	9.5044	34.312	0.972558
2	32	18.9203	9.71795	34.2864	0.984821
2	33	18.5453	9.90124	34.2343	0.996909
2	34	18.1659	10.0606	34.1645	1.00877
2	35	17.7789	10.202	34.0803	1.02059
2	36	17.3798	10.3224	33.9767	1.03245
2	37	16.9734	10.4158	33.8508	1.04418
2	38	16.567	10.4852	33.7088	1.05564
2	39	16.1587	10.5361	33.554	1.06697
2	40	15.7438	10.5661	33.3821	1.07829
2	41	15.3248	10.5686	33.1883	1.08945
2	42	14.9105	10.5449	32.9774	1.10025
2	43	14.5003	10.5011	32.7542	1.11081
2	44	14.0884	10.4359	32.5148	1.12127
2	45	13.676	10.3431	32.2536	1.13154
2	46	13.2698	10.2323	31.9823	1.14156
