# CellID	NodeIndex	X	Y	R	Theta
0	0	9.32108	3.90882	24.6552	1.18914
0	1	9.3457	4.11982	24.8603	1.19138
0	2	9.36844	4.32937	25.0634	1.19364
0	3	9.39013	4.53518	25.2628	1.19584
0	4	9.40546	4.73493	25.4543	1.19815
0	5	9.42561	4.93594	25.6489	1.20028
0	6	9.45043	5.13785	25.8462	1.20221
0	7	9.47115	5.34214	26.0443	1.20429
0	8	9.49494	5.54867	26.2457	1.20627
0	9	9.52053	5.75828	26.4507	1.20819
0	10	9.54372	5.97106	26.6579	1.21021
0	11	9.56683	6.18525	26.8665	1.21221
0	12	9.58944	6.3995	27.0751	1.21421
0	13	9.61186	6.61326	27.2833	1.21617
0	14	9.63229	6.82746	27.4914	1.21818
0	15	9.6538	7.04335	27.7014	1.22015
0	16	9.67591	7.26246	27.9149	1.2221
0	17	9.69483	7.48552	28.131	1.22417
0	18	9.71281	7.7109	28.3492	1.22628
0	19	9.7257	7.93658	28.566	1.22852
0	20	9.73457	8.16052	28.78	1.23084
0	21	9.74166	8.38431	28.9935	1.23319
0	22	9.74325	8.60735	29.2045	1.23567
0	23	9.72881	8.82809	29.4083	1.2386
0	24	9.73309	9.03989	29.61	1.24079
0	25	9.66637	9.20652	29.7463	1.24473
0	26	9.50849	9.36385	29.8454	1.25143
0	27	9.35177	9.55732	29.9806	1.25842
0	28	9.13333	9.74776	30.0959	1.26727
0	29	8.83363	9.93976	30.1915	1.27865
0	30	8.43291	10.1395	30.2706	1.29322
0	31	8.02304	10.3126	30.328	1.30779
0	32	7.60303	10.4659	30.3701	1.32245
0	33	7.16884	10.5948	30.3916	1.33734
0	34	6.72875	10.6934	30.3891	1.35218
0	35	6.28781	10.768	30.3696	1.36689
0	36	5.83886	10.8202	30.3332	1.38173
0	37	5.37935	10.8391	30.2688	1.39676
0	38	4.92436	10.8211	30.1756	1.41151
0	39	4.47762	10.7787	30.066	1.42596
0	40	4.03048	10.7167	29.9432	1.44044
0	41	3.58335	10.6374	29.8096	1.45496
0	42	3.14547	10.5317	29.657	1.46922
0	43	2.71629	10.405	29.4903	1.48326
0	44	2.29	10.2528	29.3044	1.4973
0	45	1.87489	10.0648	29.0891	1.51105
0	46	1.56852	9.8822	28.8901	1.52126
0	47	1.34367	9.7032	28.701	1.52878
0	48	1.17751	9.52183	28.5132	1.53433
0	49	1.01269	9.37387	28.3598	1.53995
0	50	0.931812	9.21186	28.1955	1.54264
0	51	0.913188	9.0057	27.9889	1.5431
0	52	0.876056	8.79241	27.7746	1.54422
0	53	0.854327	8.57305	27.5548	1.5448
0	54	0.839075	8.35109	27.3325	1.54515
0	55	0.827492	8.12954	27.1107	1.54536
0	56	0.821707	7.90907	26.8902	1.54537
0	57	0.818442	7.6919	26.673	1.54529
0	58	0.816556	7.47888	26.46	1.54515
0	59	0.816213	7.26938	26.2506	1.54496
0	60	0.814178	7.06212	26.0433	1.54483
0	61	0.813456	6.85598	25.8372	1.54465
0	62	0.813301	6.65071	25.632	1.54445
0	63	0.814531	6.44708	25.4285	1.54419
0	64	0.817227	6.24643	25.228	1.54387
