# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6672	0.803635	24.5697	1.126
0	1	10.6862	1.01184	24.766	1.12892
0	2	10.7049	1.21843	24.9608	1.13179
0	3	10.7235	1.42426	25.1551	1.1346
0	4	10.742	1.6302	25.3497	1.13736
0	5	10.7602	1.83666	25.5448	1.14011
0	6	10.7775	2.04336	25.74	1.14285
0	7	10.7937	2.24943	25.9343	1.14558
0	8	10.8094	2.45395	26.1271	1.14827
0	9	10.8238	2.65665	26.318	1.15093
0	10	10.8391	2.85778	26.508	1.15349
0	11	10.853	3.05839	26.6971	1.15606
0	12	10.8665	3.25942	26.8866	1.15862
0	13	10.8791	3.46144	27.0769	1.16118
0	14	10.8908	3.66414	27.2676	1.16374
0	15	10.8998	3.86646	27.457	1.16636
0	16	10.905	4.06705	27.6436	1.16904
0	17	10.9058	4.26517	27.8263	1.1718
0	18	10.9067	4.45766	28.0041	1.17444
0	19	10.9044	4.64594	28.177	1.1771
0	20	10.8963	4.83138	28.3453	1.17987
0	21	10.8905	5.01404	28.5121	1.1825
0	22	10.8648	5.19073	28.666	1.18566
0	23	10.8694	5.36668	28.8308	1.18781
0	24	10.8127	5.511	28.9437	1.19149
0	25	10.6732	5.65225	29.0239	1.19775
0	26	10.5457	5.82886	29.1424	1.20404
0	27	10.3703	6.00378	29.2437	1.21178
0	28	10.1342	6.18678	29.3334	1.22151
0	29	9.81812	6.38858	29.4172	1.23395
0	30	9.49574	6.57784	29.4915	1.24639
0	31	9.16664	6.75308	29.555	1.25884
0	32	8.82715	6.91405	29.6064	1.27142
0	33	8.47537	7.0568	29.6414	1.28418
0	34	8.11602	7.17867	29.6592	1.29696
0	35	7.75434	7.288	29.669	1.3097
0	36	7.38887	7.38282	29.6687	1.32242
0	37	7.01471	7.46069	29.6546	1.3353
0	38	6.6313	7.51507	29.6206	1.34831
0	39	6.24611	7.54405	29.5663	1.36124
0	40	5.86238	7.55928	29.5038	1.37407
0	41	5.47904	7.55906	29.4311	1.38684
0	42	5.09206	7.54041	29.3444	1.39969
0	43	4.70337	7.49952	29.2403	1.41255
0	44	4.31776	7.44404	29.1271	1.42532
0	45	3.93838	7.37279	29.0039	1.43791
0	46	3.56136	7.28611	28.8703	1.45046
0	47	3.1851	7.18025	28.7223	1.46302
0	48	2.81377	7.05374	28.5588	1.47547
0	49	2.44831	6.91542	28.3885	1.48782
0	50	2.0902	6.76343	28.2095	1.50003
0	51	1.73666	6.59575	28.0193	1.51219
0	52	1.38868	6.41458	27.8201	1.52429
0	53	1.12509	6.25008	27.6447	1.53354
0	54	0.920381	6.09781	27.4856	1.54078
0	55	0.754563	5.95074	27.3341	1.54668
0	56	0.624802	5.79863	27.1792	1.55132
0	57	0.561695	5.64767	27.0271	1.55355
0	58	0.549449	5.47045	26.8497	1.55389
0	59	0.511389	5.29679	26.6755	1.5552
0	60	0.492408	5.11672	26.4951	1.55581
0	61	0.468969	4.93229	26.3104	1.5566
0	62	0.452604	4.74166	26.1195	1.55712
0	63	0.43707	4.54869	25.9264	1.55762
0	64	0.421383	4.35223	25.7297	1.55813
0	65	0.405427	4.15188	25.5292	1.55865
0	66	0.391548	3.95158	25.3287	1.55911
0	67	0.379102	3.75226	25.1293	1.55951
0	68	0.367329	3.5543	24.9312	1.55989
0	69	0.355679	3.35726	24.7341	1.56028
0	70	0.346344	3.16012	24.5368	1.56057
0	71	0.335423	2.96202	24.3386	1.56094
0	72	0.322149	2.76215	24.1386	1.56141
0	73	0.314278	2.56006	23.9365	1.56166
0	74	0.305442	2.35685	23.7332	1.56195
0	75	0.29568	2.15352	23.5298	1.56229
0	76	0.29135	1.9507	23.3269	1.5624
0	77	0.285006	1.74898	23.1252	1.5626
0	78	0.277169	1.54786	22.924	1.56287
0	79	0.272392	1.34646	22.7226	1.56301
0	80	0.265681	1.14443	22.5205	1.56324
0	81	0.260238	0.941648	22.3177	1.56341
0	82	0.25569	0.738916	22.1149	1.56355
0	83	0.253735	0.537562	21.9136	1.56357
0	84	0.252755	0.336502	21.7125	1.56355
0	85	0.251693	0.133761	21.5098	1.56353
0	86	0.250624	-0.0701242	21.3059	1.56351
0	87	0.250034	-0.275173	21.1008	1.56347
0	88	0.251257	-0.481543	20.8945	1.56334
0	89	0.254517	-0.68935	20.6867	1.56311
0	90	0.26588	-0.896988	20.4791	1.56248
0	91	0.295338	-1.10106	20.2753	1.56094
0	92	0.354927	-1.29685	20.0802	1.55788
0	93	0.451906	-1.48489	19.8937	1.55288
0	94	0.587111	-1.66668	19.7149	1.54586
0	95	0.744295	-1.82338	19.5628	1.53762
0	96	0.925477	-1.95376	19.4394	1.52809
0	97	1.13148	-2.06305	19.3401	1.5172
0	98	1.34576	-2.16251	19.2535	1.50581
0	99	1.56096	-2.25728	19.1742	1.49429
0	100	1.77551	-2.35002	19.0994	1.48272
0	101	1.98943	-2.44186	19.0281	1.4711
0	102	2.20316	-2.53267	18.9603	1.4594
0	103	2.41658	-2.6215	18.897	1.44766
0	104	2.62865	-2.70755	18.839	1.43592
0	105	2.83779	-2.79082	18.7858	1.42429
0	106	3.04289	-2.8717	18.737	1.41284
0	107	3.24806	-2.95042	18.6928	1.40133
0	108	3.4537	-3.02746	18.6528	1.38977
0	109	3.6602	-3.10327	18.6166	1.37813
0	110	3.86776	-3.17744	18.5848	1.3664
0	111	4.07584	-3.24895	18.5583	1.35464
0	112	4.28303	-3.31644	18.5381	1.34294
0	113	4.48736	-3.37919	18.5244	1.33143
0	114	4.68713	-3.43673	18.517	1.32021
0	115	4.88113	-3.48993	18.5147	1.30935
