# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5405	3.05845	25.082	1.1435
0	1	10.5738	3.26023	25.2795	1.14561
0	2	10.6073	3.46093	25.4762	1.14766
0	3	10.6425	3.66114	25.6732	1.14961
0	4	10.6732	3.86289	25.8699	1.15172
0	5	10.7065	4.06564	26.0687	1.15372
0	6	10.7423	4.26961	26.2698	1.15562
0	7	10.7726	4.47545	26.4704	1.1577
0	8	10.8045	4.68095	26.6715	1.1597
0	9	10.8383	4.88557	26.8726	1.16159
0	10	10.8672	5.0905	27.0722	1.16362
0	11	10.8991	5.2954	27.273	1.16552
0	12	10.9334	5.50176	27.4762	1.16734
0	13	10.9656	5.71124	27.6816	1.16924
0	14	10.9977	5.9236	27.8896	1.17116
0	15	11.029	6.13809	28.0995	1.1731
0	16	11.0597	6.35343	28.3099	1.17505
0	17	11.089	6.56912	28.5203	1.17701
0	18	11.1188	6.78539	28.7315	1.17894
0	19	11.1457	7.00386	28.9437	1.18097
0	20	11.1696	7.22532	29.1577	1.1831
0	21	11.1858	7.45006	29.372	1.18548
0	22	11.1834	7.67435	29.5791	1.1884
0	23	11.206	7.89108	29.7887	1.19041
0	24	11.1499	8.06147	29.9263	1.19427
0	25	10.9972	8.22488	30.0227	1.201
0	26	10.8502	8.42286	30.155	1.20792
0	27	10.6468	8.61687	30.2652	1.21648
0	28	10.3725	8.81565	30.3582	1.22722
0	29	10.0085	9.03293	30.443	1.24089
0	30	9.63284	9.23375	30.5142	1.25467
0	31	9.24336	9.41863	30.5719	1.26865
0	32	8.8409	9.58064	30.6098	1.28278
0	33	8.43362	9.71831	30.6292	1.29681
0	34	8.02235	9.8372	30.6353	1.31078
0	35	7.6007	9.93659	30.626	1.32492
0	36	7.16847	10.0073	30.5925	1.33919
0	37	6.73726	10.0475	30.5357	1.35324
0	38	6.30998	10.0667	30.4651	1.36707
0	39	5.88043	10.0682	30.3826	1.38092
0	40	5.44576	10.0476	30.2833	1.39489
0	41	5.01291	10.0101	30.1736	1.4088
0	42	4.58743	9.9538	30.0521	1.42247
0	43	4.16403	9.88025	29.9196	1.4361
0	44	3.73979	9.78385	29.7699	1.44979
0	45	3.32167	9.66209	29.6013	1.46332
0	46	2.91009	9.52771	29.4262	1.47673
0	47	2.505	9.37766	29.2413	1.49004
0	48	2.10586	9.20518	29.0397	1.50326
0	49	1.80242	9.0411	28.857	1.51337
0	50	1.57169	8.87719	28.681	1.52108
